"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 7","2018-11-04",1,"2018-11-11","pmf","[13,100)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",3.62567967554983e-37
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",3.01974250476979e-33
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",1.48561134322523e-29
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",4.31900518135481e-26
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",7.42381240511828e-23
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",7.54911799365351e-20
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",4.54464413103295e-17
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",1.62107138407818e-14
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",3.42950589223043e-12
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",4.30813510236394e-10
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",3.21777269456674e-08
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",1.43116633050381e-06
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",3.79689577843464e-05
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.00060195502672798
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.00571368089019418
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.0325300160463009
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.111272672956549
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.228982020080714
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.283718073546431
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.211718039607586
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0951175933853762
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0257037308251424
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.00417219026981397
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.00040609569119531
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",2.36582413838393e-05
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",8.2339466511705e-07
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",1.70891109041449e-08
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",2.11150652518199e-10
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",1.55087054309888e-12
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",6.77236045021345e-15
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 7","2018-11-04",2,"2018-11-18","pmf","[13,100)",0
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",0.00900128984465721
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",0.0100657530264785
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",0.0111963157216304
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",0.0123877189880181
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",0.0136331086447742
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.0149240188467904
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.0162503988342704
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.0176006862940998
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.018961929295546
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.0203199570626238
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.0216595979831458
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.0229649413084111
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.0242196370570919
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.0254072267981897
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.0265114963482313
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.0275168400700529
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.028408625487094
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.0291735463949198
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0297999526068538
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.03027814493508
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.030600624977757
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0307622907246952
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.0307605708511001
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0305954927593837
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.0302696818527918
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0297882920677517
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0291588702337367
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0283911592494144
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0274968472483266
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0264892717763297
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0253830894356326
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0241939224090731
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.022937993732012
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.0216317631238415
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.0202915746490788
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.0189333264959746
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.0175721718057272
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.0162222578405292
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.0148965089368386
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.0136064567487981
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.0123621193415064
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.0111719288341974
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.0100427055973385
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.00897967553867868
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.00798652581794594
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.0070654934366356
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.00621748056888141
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.00544219022556985
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.00473827585594166
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",0.00410349875617539
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",0.00353488763133468
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",0.00302889529855644
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.00258154827607952
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",0.00218858582602645
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",0.00184558586330732
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",0.00154807596837063
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",0.00129162851428836
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",0.00107193961273746
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",0.00088489218058567
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",0.00072660391828903
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",0.0005934613693637
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",0.00048214149905061
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",0.00038962239702069
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",0.00031318478437187
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",0.00025040600246144
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",0.00019914809483456
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",0.00015754147854954
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",0.00012396555183627
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",9.7027414483438e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",7.5539697123269e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",5.84983153242413e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",4.50607917681201e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",3.45256304022379e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",2.63130841609739e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",1.99475348025292e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",1.50416004017489e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",1.12820027451852e-05
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",8.41716215188739e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",6.24643930870163e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",4.61091051450549e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",3.38554196156904e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",2.47261811111361e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",1.79627666713434e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",1.29800614597237e-06
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",9.32969843702775e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",6.67030666557302e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",4.74363574149474e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",3.35555375803849e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",2.36104576899406e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",1.65246377362949e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",1.15039457463812e-07
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",7.96616024596234e-08
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",5.48704583768552e-08
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",3.75937347232803e-08
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",2.56200335087972e-08
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",1.73672577956847e-08
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",1.17103570822701e-08
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",7.85409893133873e-09
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",5.23974222885767e-09
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",3.47704903353619e-09
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",2.2950865136325e-09
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",1.50686591973975e-09
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",9.8409602798873e-10
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",6.39275006541582e-10
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",4.13071539331516e-10
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",2.65491319204717e-10
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",1.69731428031241e-10
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.7,10.8)",1.07934914499768e-10
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.8,10.9)",6.82730568326169e-11
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[10.9,11)",4.29559484317449e-11
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11,11.1)",2.68833305234339e-11
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.1,11.2)",1.67352864648888e-11
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.2,11.3)",1.0362633628328e-11
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.3,11.4)",6.38263101677507e-12
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.4,11.5)",3.91015535005354e-12
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.5,11.6)",2.38290682550472e-12
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.6,11.7)",1.44437093359328e-12
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.7,11.8)",8.70919047165846e-13
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.8,11.9)",5.22269691446401e-13
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[11.9,12)",3.11671393749201e-13
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12,12.1)",1.84889809851221e-13
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.1,12.2)",1.09055640223355e-13
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.2,12.3)",6.40951340817566e-14
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.3,12.4)",3.74475233920886e-14
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.4,12.5)",2.17172157603021e-14
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.5,12.6)",1.25607680343369e-14
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.6,12.7)",7.16081168312665e-15
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.7,12.8)",4.10866244113824e-15
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.8,12.9)",2.34780710922185e-15
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[12.9,13)",1.40868426553311e-15
"HHS Region 7","2018-11-04",3,"2018-11-25","pmf","[13,100)",1.6434649764553e-15
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0,0.1)",0.0101172354568667
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.1,0.2)",0.0109023735757712
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.2,0.3)",0.0117103823843562
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.3,0.4)",0.0125375278022111
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.4,0.5)",0.0133796131597195
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.5,0.6)",0.0142320027919339
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.6,0.7)",0.0150896545983764
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.7,0.8)",0.0159471615173344
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.8,0.9)",0.0167988016516866
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[0.9,1)",0.0176385965653241
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1,1.1)",0.0184603770509479
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.1,1.2)",0.0192578554579436
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.2,1.3)",0.0200247034698173
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.3,1.4)",0.0207546340409323
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.4,1.5)",0.0214414860482861
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.5,1.6)",0.022079310091563
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.6,1.7)",0.0226624537885823
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.7,1.8)",0.0231856448675292
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.8,1.9)",0.0236440703546919
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[1.9,2)",0.0240334501983166
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2,2.1)",0.024350103755618
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.1,2.2)",0.024591007699503
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.2,2.3)",0.0247538440713148
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.3,2.4)",0.0248370374116223
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.4,2.5)",0.024839780137271
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.5,2.6)",0.0247620455930437
"HHS Region 7","2018-11-04",4,"2018-12-02","pmf","[2.6,2.7)",0.0246045884829414
