"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6,6.1)",9.41678438545001e-14
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.1,6.2)",2.6714281944539e-14
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.2,6.3)",7.45773704285048e-15
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.3,6.4)",2.00357114584043e-15
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.4,6.5)",4.45238032408984e-16
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.5,6.6)",2.22619016204492e-16
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.6,6.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.7,6.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.8,6.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[6.9,7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7,7.1)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.1,7.2)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.2,7.3)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.3,7.4)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.4,7.5)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.5,7.6)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.6,7.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.7,7.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.8,7.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[7.9,8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8,8.1)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.1,8.2)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.2,8.3)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.3,8.4)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.4,8.5)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.5,8.6)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.6,8.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.7,8.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.8,8.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[8.9,9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9,9.1)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.1,9.2)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.2,9.3)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.3,9.4)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.4,9.5)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.5,9.6)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.6,9.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.7,9.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.8,9.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[9.9,10)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10,10.1)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.1,10.2)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.2,10.3)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.3,10.4)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.4,10.5)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.5,10.6)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.6,10.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.7,10.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.8,10.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[10.9,11)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11,11.1)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.1,11.2)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.2,11.3)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.3,11.4)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.4,11.5)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.5,11.6)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.6,11.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.7,11.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.8,11.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[11.9,12)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12,12.1)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.1,12.2)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.2,12.3)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.3,12.4)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.4,12.5)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.5,12.6)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.6,12.7)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.7,12.8)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.8,12.9)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[12.9,13)",0
"HHS Region 5","2014-11-02",4,"2014-11-30","pmf","[13,100)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0,0.1)",1.72366059563155e-165
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.1,0.2)",5.62726704243202e-153
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.2,0.3)",5.83846814700509e-141
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.3,0.4)",1.92538371987538e-129
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.4,0.5)",2.01846989657657e-118
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.5,0.6)",6.72811255774928e-108
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.6,0.7)",7.13216349629602e-98
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.7,0.8)",2.40498059843678e-88
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.8,0.9)",2.58039641185829e-79
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[0.9,1)",8.81229915626571e-71
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1,1.1)",9.58273623616249e-63
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.1,1.2)",3.31963075146344e-55
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.2,1.3)",3.66550926376475e-48
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.3,1.4)",1.29098658944059e-41
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.4,1.5)",1.45151618997125e-35
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.5,1.6)",5.21555113314081e-30
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.6,1.7)",5.99725882075506e-25
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.7,1.8)",2.21084513716958e-20
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.8,1.9)",2.6191250367513e-16
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[1.9,2)",1.00038100719017e-12
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2,2.1)",1.23755208676941e-09
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.1,2.2)",4.99052744620742e-07
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.2,2.3)",6.62015554010002e-05
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.3,2.4)",0.00292532832101176
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.4,2.5)",0.0437578650334975
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.5,2.6)",0.225579471642072
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.6,2.7)",0.406938317674622
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.7,2.8)",0.25859633043604
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.8,2.9)",0.0575892809188195
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[2.9,3)",0.00443006770539012
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3,3.1)",0.00011562631983863
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.1,3.2)",1.00720900164664e-06
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.2,3.3)",2.89030055444783e-09
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.3,3.4)",2.70650168943121e-12
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.4,3.5)",7.7715611723761e-16
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.5,3.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.6,3.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.7,3.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.8,3.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[3.9,4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4,4.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.1,4.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.2,4.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.3,4.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.4,4.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.5,4.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.6,4.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.7,4.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.8,4.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[4.9,5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5,5.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.1,5.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.2,5.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.3,5.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.4,5.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.5,5.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.6,5.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.7,5.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.8,5.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[5.9,6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6,6.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.1,6.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.2,6.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.3,6.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.4,6.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.5,6.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.6,6.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.7,6.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.8,6.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[6.9,7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7,7.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.1,7.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.2,7.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.3,7.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.4,7.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.5,7.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.6,7.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",0
"HHS Region 6","2014-11-02",1,"2014-11-09","pmf","[13,100)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",4.14453137497893e-24
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",1.31055143252309e-22
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",3.67840120916819e-21
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",9.16431493326232e-20
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",2.02668570993875e-18
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",3.97857915020712e-17
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",6.93321351009749e-16
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",1.07254604558402e-14
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",1.47292949115996e-13
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",1.79573578567521e-12
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",1.94360123206428e-11
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",1.86760849691391e-10
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",1.59326509927892e-09
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",1.20676635106812e-08
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",8.1152239699271e-08
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",4.8453926855473e-07
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",2.56872313732909e-06
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",1.20913233947669e-05
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",5.0536667495684e-05
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.0001875526380493
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.00061806009368562
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.0018085720651324
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.00469942396616884
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.0108433296925773
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",0.0222174827216731
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",0.0404245767289957
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0.0653157889058807
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0.0937164592757665
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0.119410026016634
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",0.135112161525768
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",0.135761800029644
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",0.121140750475737
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0.0959912726440998
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0.0675461520539089
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",0.042207991191282
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",0.0234213045561896
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",0.0115410743596198
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",0.00505005281986026
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",0.00196225411884032
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",0.00067704687919611
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",0.00020743418735336
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",5.64330382566425e-05
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",1.36323566177765e-05
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",2.92405338542245e-06
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",5.56888870129058e-07
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",9.41699451750821e-08
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",1.41386505836394e-08
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",1.88471849238425e-09
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",2.23058460591119e-10
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",2.34378072505592e-11
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",2.18636220239432e-12
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",1.81077375316363e-13
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",1.33226762955019e-14
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",8.88178419700125e-16
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",0
"HHS Region 6","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",0
