"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[5.9,6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6,6.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.1,6.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.2,6.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.3,6.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.4,6.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.5,6.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.6,6.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.7,6.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.8,6.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[6.9,7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7,7.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.1,7.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.2,7.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.3,7.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.4,7.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.5,7.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.6,7.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.7,7.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.8,7.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[7.9,8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8,8.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.1,8.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.2,8.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.3,8.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.4,8.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.5,8.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.6,8.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.7,8.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.8,8.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[8.9,9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9,9.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.1,9.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.2,9.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.3,9.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.4,9.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.5,9.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.6,9.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.7,9.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.8,9.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[9.9,10)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10,10.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.1,10.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.2,10.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.3,10.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.4,10.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.5,10.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.6,10.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.7,10.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.8,10.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[10.9,11)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11,11.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.1,11.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.2,11.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.3,11.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.4,11.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.5,11.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.6,11.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.7,11.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.8,11.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[11.9,12)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12,12.1)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.1,12.2)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.2,12.3)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.3,12.4)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.4,12.5)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.5,12.6)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.6,12.7)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.7,12.8)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.8,12.9)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[12.9,13)",0
"HHS Region 2","2012-04-22",2,"2012-05-06","pmf","[13,100)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0,0.1)",0.00623868713478085
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.1,0.2)",0.0134873480300021
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.2,0.3)",0.0260815444477698
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.3,0.4)",0.0451145580141778
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.4,0.5)",0.0698038735419612
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.5,0.6)",0.0966104190045299
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.6,0.7)",0.119605649347393
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.7,0.8)",0.132453610340663
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.8,0.9)",0.131208150055298
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[0.9,1)",0.116263309129148
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1,1.1)",0.0921528522217126
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.1,1.2)",0.0653368099945176
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.2,1.3)",0.0414370053936213
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.3,1.4)",0.0235070311256391
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.4,1.5)",0.0119284316072594
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.5,1.6)",0.00541429212516072
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.6,1.7)",0.00219820875247636
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.7,1.8)",0.00079829009741955
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.8,1.9)",0.00025930584523532
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[1.9,2)",7.5338746625366e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2,2.1)",1.95782267993095e-05
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.1,2.2)",4.55062645043572e-06
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.2,2.3)",9.46031350442454e-07
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.3,2.4)",1.75901568093198e-07
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.4,2.5)",2.92520820053651e-08
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.5,2.6)",4.35070393008296e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.6,2.7)",5.78722827691136e-10
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.7,2.8)",6.88465279054903e-11
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.8,2.9)",7.32463468924254e-12
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[2.9,3)",6.96984473571951e-13
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3,3.1)",5.92988549400732e-14
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.1,3.2)",4.45856052181002e-15
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.2,3.3)",3.34392039135751e-16
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.3,3.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.4,3.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.5,3.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.6,3.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.7,3.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.8,3.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[3.9,4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4,4.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.1,4.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.2,4.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.3,4.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.4,4.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.5,4.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.6,4.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.7,4.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.8,4.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[4.9,5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5,5.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.1,5.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.2,5.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.3,5.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.4,5.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.5,5.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.6,5.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.7,5.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.8,5.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[5.9,6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6,6.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.1,6.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.2,6.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.3,6.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.4,6.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.5,6.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.6,6.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.7,6.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.8,6.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.9,7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7,7.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.1,7.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.2,7.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.3,7.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.4,7.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.5,7.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.6,7.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.7,7.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.8,7.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.9,8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8,8.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.1,8.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.2,8.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.3,8.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.4,8.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.5,8.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.6,8.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.7,8.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.8,8.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.9,9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9,9.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.1,9.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.2,9.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.3,9.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.4,9.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.5,9.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.6,9.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.7,9.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.8,9.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.9,10)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10,10.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.1,10.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.2,10.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.3,10.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.4,10.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.5,10.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.6,10.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.7,10.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.8,10.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.9,11)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11,11.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.1,11.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.2,11.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.3,11.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.4,11.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.5,11.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.6,11.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.7,11.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.8,11.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.9,12)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12,12.1)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.1,12.2)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.2,12.3)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.3,12.4)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.4,12.5)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.5,12.6)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.6,12.7)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.7,12.8)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.8,12.9)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.9,13)",0
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[13,100)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0,0.1)",0.00030064120358746
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.1,0.2)",0.00140436570910912
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.2,0.3)",0.00530862264547828
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.3,0.4)",0.0162403295100857
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.4,0.5)",0.0402119771469235
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.5,0.6)",0.0805923921015027
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.6,0.7)",0.130747881585214
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.7,0.8)",0.171709486227936
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.8,0.9)",0.182550337335538
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.9,1)",0.157109305203666
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1,1.1)",0.109457802130992
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.1,1.2)",0.0617311358873566
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.2,1.3)",0.0281808799989249
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.3,1.4)",0.0104128790254361
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.4,1.5)",0.00311401088907178
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.5,1.6)",0.00075363999957103
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.6,1.7)",0.00014759066886641
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.7,1.8)",2.33860876370559e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.8,1.9)",2.99784544801608e-06
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.9,2)",3.10857024140647e-07
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2,2.1)",2.60709557651897e-08
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.1,2.2)",1.76824333790692e-09
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.2,2.3)",9.69749450704802e-11
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.3,2.4)",4.29993092978127e-12
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.4,2.5)",1.54108245469335e-13
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.5,2.6)",4.4411598117964e-15
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.6,2.7)",1.1102899529491e-16
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.7,2.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.8,2.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.9,3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3,3.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.1,3.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.2,3.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.3,3.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.4,3.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.5,3.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.6,3.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.7,3.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.8,3.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.9,4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4,4.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.1,4.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.2,4.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.3,4.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.4,4.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.5,4.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.6,4.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.7,4.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.8,4.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.9,5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5,5.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.1,5.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.2,5.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.3,5.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.4,5.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.5,5.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.6,5.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.7,5.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.8,5.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.9,6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6,6.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.1,6.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.2,6.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.3,6.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.4,6.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.5,6.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.6,6.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.7,6.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.8,6.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.9,7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7,7.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.1,7.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.2,7.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.3,7.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.4,7.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.5,7.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.6,7.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.7,7.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.8,7.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.9,8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8,8.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.1,8.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.2,8.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.3,8.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.4,8.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.5,8.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.6,8.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.7,8.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.8,8.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.9,9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9,9.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.1,9.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.2,9.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.3,9.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.4,9.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.5,9.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.6,9.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.7,9.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.8,9.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.9,10)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10,10.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.1,10.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.2,10.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.3,10.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.4,10.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.5,10.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.6,10.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.7,10.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.8,10.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.9,11)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11,11.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.1,11.2)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.2,11.3)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.3,11.4)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.4,11.5)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.5,11.6)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.6,11.7)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.7,11.8)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.8,11.9)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.9,12)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12,12.1)",0
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.1,12.2)",0
