"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.0283491744022099
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.0292426531466913
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.0299806223711169
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.0305500572997383
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.0309407564985117
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.0311456458200612
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.0311609914461481
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.0309865130637146
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.0306253923815169
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",0.0300841766258552
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",0.0293725811049671
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",0.0285031991604452
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",0.0274911316030989
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",0.0263535508623627
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",0.0251092174073633
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",0.0237779674200691
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",0.0223801911699892
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",0.0209363210669401
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",0.0194663470202687
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",0.0179893746248345
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",0.0165232389797405
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",0.0150841838058436
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",0.013686612155962
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",0.012342911601281
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",0.0110633535099763
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",0.00985606306780763
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",0.00872705415265936
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",0.00768032115641855
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",0.00671797840032715
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",0.00584043692803013
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",0.00504660816303038
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",0.00433412413349899
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",0.00369956462361772
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",0.00313868261736952
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",0.00264662066036233
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",0.00221811217922556
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",0.00184766327296063
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",0.00152971194313145
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",0.00125876309054989
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",0.00102949882166607
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",0.00083686464139442
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",0.00067613293997541
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",0.00054294580372899
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",0.00043333959979742
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",0.00034375401961826
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",0.00027102833845066
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",0.00021238758662625
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",0.00016542116198684
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",0.00012805617158139
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",9.85275014845214e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",7.53463007838206e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",5.72682495804786e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",4.32626772538023e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",3.2483317930818e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",2.42412428372213e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",1.79802981704633e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",1.32552036480882e-05
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",9.71232992743137e-06
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",7.07307000769577e-06
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",5.11964671637477e-06
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",3.6831511057004e-06
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",2.63358043071382e-06
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",1.87163493255828e-06
"HHS Region 6","2011-02-06",2,"2011-02-20","pmf","[13,100)",4.30481512664127e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",6.83999284005017e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",9.77801952750463e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",1.38936436036212e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",1.96223676915987e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",2.75458809402803e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",3.84354459467682e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",5.33061337438427e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",7.3483942232517e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",1.0068799945759e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",1.37130159065847e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",1.85634311010255e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",2.49777620723354e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",3.34055634796456e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",4.44072707880651e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",5.86758470488498e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",7.7061002931614e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.00010059582355539
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.00013052546483769
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.00016833737528892
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.00021579225791587
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.00027495471549264
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.00034822222862161
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.0004383508112723
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.00054847538844164
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.00068212266487266
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.00084321402574849
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.00103605585626285
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.00126531461506238
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.00153597407503363
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.00185327238016741
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.00222261698141469
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.00264947612282656
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.00313924635760981
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.00369709657580067
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.00432779020079314
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.00503548852527392
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.00582353955669411
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.00669425816163197
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.00764870465759402
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.00868647021067507
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.00980547836388259
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.011001812650714
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.0122695804564259
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.0136008230049361
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.014985480524044
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.0164114202553747
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.0178645330411379
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.0193289017865437
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.0207870422504137
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.0222202134778258
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.0236087919077454
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.024932699938149
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.0261718766956216
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.0273067761210366
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.0283188754207366
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.0291911755919398
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.0299086752242846
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.7,5.8)",0.0304587991729516
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.8,5.9)",0.0308317650071313
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[5.9,6)",0.0310208723198213
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6,6.1)",0.0310227029455928
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.1,6.2)",0.0308372237273642
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.2,6.3)",0.0304677875153143
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.3,6.4)",0.0299210323558809
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.4,6.5)",0.0292066831059018
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.5,6.6)",0.0283372637556967
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.6,6.7)",0.0273277323499069
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.7,6.8)",0.0261950533694571
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.8,6.9)",0.0249577246364609
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[6.9,7)",0.0236352771298346
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7,7.1)",0.0222477665107699
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.1,7.2)",0.0208152746674838
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.2,7.3)",0.019357438263277
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.3,7.4)",0.0178930192224886
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.4,7.5)",0.0164395294631427
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.5,7.6)",0.0150129191555981
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.6,7.7)",0.013627334538477
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.7,7.8)",0.0122949480411503
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.8,7.9)",0.0110258603190541
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[7.9,8)",0.00982807095487069
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8,8.1)",0.00870751213634757
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.1,8.2)",0.00766813767691441
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.2,8.3)",0.00671205834806044
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.3,8.4)",0.00583971365632414
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.4,8.5)",0.00505006990310898
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.5,8.6)",0.00434083456438835
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.6,8.7)",0.00370867764971975
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.7,8.8)",0.0031494516606686
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.8,8.9)",0.00265840297479535
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[8.9,9)",0.00223036883850646
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9,9.1)",0.0018599555709301
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.1,9.2)",0.00154169498161819
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.2,9.3)",0.00127017732041777
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.3,9.4)",0.00104016025646624
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.4,9.5)",0.00084665438895855
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.5,9.6)",0.0006849866045498
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.6,9.7)",0.00055084320851463
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.7,9.8)",0.00044029517463069
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.8,9.9)",0.00034980809730652
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[9.9,10)",0.00027623951076379
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10,10.1)",0.00021682619045434
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.1,10.2)",0.0001691638995929
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.2,10.3)",0.00013118181684766
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.3,10.4)",0.00010111360622433
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.4,10.5)",7.7466790401405e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.5,10.6)",5.8991783977566e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.6,10.7)",4.46516489121887e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.7,10.8)",3.35933625192324e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.8,10.9)",2.51211464658513e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[10.9,11)",1.86721977468836e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11,11.1)",1.37949910738333e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.1,11.2)",1.01301858365363e-05
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.2,11.3)",7.39406738105101e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.3,11.4)",5.36437830997768e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.4,11.5)",3.86834672892035e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.5,11.6)",2.77269048539154e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.6,11.7)",1.97536516991082e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.7,11.8)",1.39882502494854e-06
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.8,11.9)",9.84576340924892e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[11.9,12)",6.88819445612085e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12,12.1)",4.78995466261045e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.1,12.2)",3.31075777088158e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.2,12.3)",2.27453912298382e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.3,12.4)",1.55320727163367e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.4,12.5)",1.05423011610944e-07
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.5,12.6)",7.11232217300182e-08
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.6,12.7)",4.76933053705762e-08
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.7,12.8)",3.17887478527433e-08
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.8,12.9)",2.10600510576893e-08
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[12.9,13)",1.38680505013288e-08
"HHS Region 6","2011-02-06",3,"2011-02-27","pmf","[13,100)",2.5478546918516e-08
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0,0.1)",0.00030796447950766
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.1,0.2)",0.00037952253543772
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.2,0.3)",0.00046539790549623
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.3,0.4)",0.00056788604326892
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.4,0.5)",0.00068952160949757
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.5,0.6)",0.00083307573106454
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.6,0.7)",0.00100154622826973
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.7,0.8)",0.00119813962696062
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.8,0.9)",0.00142624383472038
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[0.9,1)",0.00168939048446609
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1,1.1)",0.00199120614099982
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.1,1.2)",0.00233535183047414
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.2,1.3)",0.00272545069051117
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.3,1.4)",0.00316500394725272
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.4,1.5)",0.00365729589806968
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.5,1.6)",0.00420528910354259
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.6,1.7)",0.00481151155339424
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.7,1.8)",0.00547793814745259
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.8,1.9)",0.00620586939941584
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[1.9,2)",0.00699581079979312
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2,2.1)",0.00784735673429258
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.1,2.2)",0.00875908321370847
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.2,2.3)",0.0097284539005441
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.3,2.4)",0.0107517439884901
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.4,2.5)",0.0118239863805089
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.5,2.6)",0.0129389443033424
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.6,2.7)",0.0140891139828046
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.7,2.8)",0.0152657602870598
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.8,2.9)",0.0164589873367118
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[2.9,3)",0.0176578450045481
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3,3.1)",0.0188504710186047
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.1,3.2)",0.0200242670841146
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.2,3.3)",0.0211661061054155
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.3,3.4)",0.022262566276423
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.4,3.5)",0.0233001865794572
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.5,3.6)",0.0242657371484463
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.6,3.7)",0.0251464970718202
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.7,3.8)",0.0259305315837022
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.8,3.9)",0.0266069602601464
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[3.9,4)",0.0271662078280849
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4,4.1)",0.0276002295212281
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.1,4.2)",0.0279027035760248
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.2,4.3)",0.0280691844318702
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.3,4.4)",0.0280972114468991
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.4,4.5)",0.0279863694134652
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.5,4.6)",0.0277382987931219
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.6,4.7)",0.0273566553184777
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.7,4.8)",0.026847020352433
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.8,4.9)",0.0262167650769717
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[4.9,5)",0.0254748731302778
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5,5.1)",0.0246317276558154
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.1,5.2)",0.0236988698146607
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.2,5.3)",0.0226887366004168
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.3,5.4)",0.0216143862579382
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.4,5.5)",0.0204892197327213
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.5,5.6)",0.0193267063734771
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.6,5.7)",0.0181401215983918
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.7,5.8)",0.016942303451597
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.8,5.9)",0.0157454339678446
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[5.9,6)",0.0145608500857662
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6,6.1)",0.0133988875638594
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.1,6.2)",0.0122687600204842
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.2,6.3)",0.0111784738996428
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.3,6.4)",0.0101347789134712
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.4,6.5)",0.00914315237795519
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.5,6.6)",0.00820781487897299
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.6,6.7)",0.00733177390939022
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.7,6.8)",0.00651689152154439
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.8,6.9)",0.00576397164909495
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[6.9,7)",0.00507286256372411
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7,7.1)",0.0044425699324086
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.1,7.2)",0.00387137610945588
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.2,7.3)",0.00335696160817664
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.3,7.4)",0.00289652512037415
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.4,7.5)",0.00248689895648671
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.5,7.6)",0.0021246573341334
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.6,7.7)",0.0018062155185183
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.7,7.8)",0.00152791838814986
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.8,7.9)",0.00128611754103815
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[7.9,8)",0.00107723655175469
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8,8.1)",0.00089782442514302
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.1,8.2)",0.00074459765929676
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.2,8.3)",0.00061447162449538
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.3,8.4)",0.00050458218573344
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.4,8.5)",0.00041229864740555
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.5,8.6)",0.00033522918523054
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.6,8.7)",0.00027121996025527
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.7,8.8)",0.00021834909156309
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.8,8.9)",0.00017491660749252
"HHS Region 6","2011-02-06",4,"2011-03-06","pmf","[8.9,9)",0.00013943140915742
