"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[1.8,1.9)",0.0868380642631183
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[1.9,2)",0.050790494912429
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2,2.1)",0.0251865215417328
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.1,2.2)",0.0105890252553553
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.2,2.3)",0.00377426191069308
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.3,2.4)",0.00114046071616158
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.4,2.5)",0.00029213448368106
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.5,2.6)",6.34336408043535e-05
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.6,2.7)",1.16753332237887e-05
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.7,2.8)",1.82141490700631e-06
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.8,2.9)",2.40832120926528e-07
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[2.9,3)",2.69873899909894e-08
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3,3.1)",2.56284671277836e-09
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.1,3.2)",2.0624024711467e-10
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.2,3.3)",1.40633060760534e-11
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.3,3.4)",8.12461209468298e-13
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.4,3.5)",3.98570065863786e-14
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.5,3.6)",1.5543122345663e-15
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.6,3.7)",1.11022302469021e-16
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.7,3.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.8,3.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[3.9,4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4,4.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.1,4.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.2,4.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.3,4.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.4,4.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.5,4.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.6,4.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.7,4.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.8,4.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[4.9,5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5,5.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.1,5.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.2,5.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.3,5.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.4,5.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.5,5.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.6,5.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.7,5.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.8,5.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[5.9,6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6,6.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.1,6.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.2,6.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.3,6.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.4,6.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.5,6.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.6,6.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.7,6.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.8,6.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[6.9,7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7,7.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.1,7.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.2,7.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.3,7.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.4,7.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.5,7.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.6,7.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.7,7.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.8,7.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[7.9,8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8,8.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.1,8.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.2,8.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.3,8.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.4,8.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.5,8.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.6,8.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.7,8.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.8,8.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[8.9,9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9,9.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.1,9.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.2,9.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.3,9.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.4,9.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.5,9.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.6,9.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.7,9.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.8,9.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[9.9,10)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10,10.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.1,10.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.2,10.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.3,10.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.4,10.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.5,10.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.6,10.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.7,10.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.8,10.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[10.9,11)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11,11.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.1,11.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.2,11.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.3,11.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.4,11.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.5,11.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.6,11.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.7,11.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.8,11.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[11.9,12)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12,12.1)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.1,12.2)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.2,12.3)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.3,12.4)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.4,12.5)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.5,12.6)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.6,12.7)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.7,12.8)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.8,12.9)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[12.9,13)",0
"HHS Region 5","2012-01-29",3,"2012-02-19","pmf","[13,100)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0,0.1)",0.00099318711729554
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.1,0.2)",0.00176296922021705
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.2,0.3)",0.00300613001344079
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.3,0.4)",0.00492402546517821
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.4,0.5)",0.00774787198730906
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.5,0.6)",0.0117110087161928
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.6,0.7)",0.0170041915973989
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.7,0.8)",0.0237174274485794
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.8,0.9)",0.0317781898454836
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[0.9,1)",0.0409016456668292
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1,1.1)",0.0505711140349933
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.1,1.2)",0.0600640236058017
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.2,1.3)",0.0685293361983091
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.3,1.4)",0.0751084608687147
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.4,1.5)",0.0790772313555316
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.5,1.6)",0.0799768539357158
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.6,1.7)",0.0777011501690975
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.7,1.8)",0.0725171691801217
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.8,1.9)",0.0650136403736459
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[1.9,2)",0.0559910160086134
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2,2.1)",0.0463214769111033
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.1,2.2)",0.0368126082288724
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.2,2.3)",0.0281035295633487
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.3,2.4)",0.0206098660186056
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.4,2.5)",0.0145190907753312
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.5,2.6)",0.00982547468022809
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.6,2.7)",0.00638730181400498
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.7,2.8)",0.00398869667810913
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.8,2.9)",0.0023927325168167
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[2.9,3)",0.00137881735056719
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3,3.1)",0.0007632532257942
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.1,3.2)",0.00040586326180256
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.2,3.3)",0.00020731936663864
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.3,3.4)",0.00010172996404986
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.4,3.5)",4.79519896798691e-05
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.5,3.6)",2.17126547263725e-05
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.6,3.7)",9.44425260927165e-06
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.7,3.8)",3.94612148163919e-06
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.8,3.9)",1.58387644412674e-06
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[3.9,4)",6.10688777437994e-07
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4,4.1)",2.26186228102021e-07
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.1,4.2)",8.04747691162447e-08
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.2,4.3)",2.75042912500267e-08
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.3,4.4)",9.03000690048892e-09
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.4,4.5)",2.84788452826241e-09
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.5,4.6)",8.62785926930617e-10
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.6,4.7)",2.51090296836586e-10
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.7,4.8)",7.01944657166639e-11
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.8,4.9)",1.88504496644202e-11
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[4.9,5)",4.86279295174951e-12
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5,5.1)",1.20500082698028e-12
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.1,5.2)",2.86857326548248e-13
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.2,5.3)",6.55737398928578e-14
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.3,5.4)",1.44484511628331e-14
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.4,5.5)",3.00083216458841e-15
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.5,5.6)",6.66851592130758e-16
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.6,5.7)",1.11141932021793e-16
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.7,5.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.8,5.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[5.9,6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6,6.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.1,6.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.2,6.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.3,6.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.4,6.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.5,6.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.6,6.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.7,6.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.8,6.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[6.9,7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7,7.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.1,7.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.2,7.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.3,7.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.4,7.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.5,7.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.6,7.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.7,7.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.8,7.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[7.9,8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8,8.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.1,8.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.2,8.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.3,8.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.4,8.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.5,8.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.6,8.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.7,8.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.8,8.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[8.9,9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9,9.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.1,9.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.2,9.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.3,9.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.4,9.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.5,9.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.6,9.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.7,9.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.8,9.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[9.9,10)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10,10.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.1,10.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.2,10.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.3,10.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.4,10.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.5,10.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.6,10.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[10.9,11)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11,11.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.1,11.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.3,11.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.4,11.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.5,11.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.7,11.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.8,11.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[11.9,12)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12,12.1)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.1,12.2)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.5,12.6)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.8,12.9)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[12.9,13)",0
"HHS Region 5","2012-01-29",4,"2012-02-26","pmf","[13,100)",0
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0,0.1)",0.00038435320884403
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.1,0.2)",0.00052384452568025
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.2,0.3)",0.00070642380606133
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.3,0.4)",0.00094258226047471
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.4,0.5)",0.00124441207973026
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.5,0.6)",0.00162554948979446
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.6,0.7)",0.0021010055363612
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.7,0.8)",0.00268686113544608
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.8,0.9)",0.00339980705739012
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[0.9,1)",0.00425651674964702
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1,1.1)",0.00527285039398021
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.1,1.2)",0.00646290213787083
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.2,1.3)",0.00783791842462361
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.3,1.4)",0.00940513271092234
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.4,1.5)",0.0111665791177714
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.5,1.6)",0.0131179628851544
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.6,1.7)",0.0152476768816638
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.7,1.8)",0.0175360588762685
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.8,1.9)",0.0199549821128808
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[1.9,2)",0.02246786079291
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2,2.1)",0.0250301320120859
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.1,2.2)",0.0275902471290435
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.2,2.3)",0.0300911701202545
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.3,2.4)",0.0324723408426615
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.4,2.5)",0.0346720207209639
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.5,2.6)",0.0366299011133593
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.6,2.7)",0.0382898244530669
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.7,2.8)",0.0396024487614789
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.8,2.9)",0.0405276799558165
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[2.9,3)",0.0410367049480488
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3,3.1)",0.0411134817712121
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.1,3.2)",0.040755579227279
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.2,3.3)",0.0399743047453133
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.3,3.4)",0.0387941110691604
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.4,3.5)",0.0372513252062787
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.5,3.6)",0.0353922918082871
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.6,3.7)",0.0332710633296221
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.7,3.8)",0.0309467974024442
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.8,3.9)",0.0284810356961732
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[3.9,4)",0.0259350374635816
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4,4.1)",0.0233673259215652
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.1,4.2)",0.0208315788425332
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.2,4.3)",0.0183749595315313
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.3,4.4)",0.0160369446076029
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.4,4.5)",0.0138486646783543
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.5,4.6)",0.0118327367426546
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.6,4.7)",0.0100035359309638
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.7,4.8)",0.00836783101297488
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.8,4.9)",0.00692569394647655
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[4.9,5)",0.00567158858060732
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5,5.1)",0.0045955465683885
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.1,5.2)",0.00368434805434634
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.2,5.3)",0.00292263887123656
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.3,5.4)",0.00229393277794137
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.4,5.5)",0.00178146478672831
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.5,5.6)",0.0013688782427008
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.6,5.7)",0.00104074281494881
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.7,5.8)",0.00078291216768874
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.8,5.9)",0.00058273846258741
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[5.9,6)",0.00042916603458927
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[6,6.1)",0.00031272890195032
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[6.1,6.2)",0.00022547672194825
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[6.2,6.3)",0.00016085198286059
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[6.3,6.4)",0.0001135382349413
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[6.4,6.5)",7.92955597755804e-05
"HHS Region 6","2012-01-29",1,"2012-02-05","pmf","[6.5,6.6)",5.47957164909861e-05
