"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.2,8.3)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.3,8.4)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.4,8.5)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.5,8.6)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.6,8.7)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.7,8.8)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.8,8.9)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[8.9,9)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9,9.1)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.1,9.2)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.2,9.3)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.3,9.4)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.4,9.5)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.5,9.6)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.6,9.7)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.7,9.8)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.8,9.9)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[9.9,10)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10,10.1)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.1,10.2)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.2,10.3)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.3,10.4)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.4,10.5)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.5,10.6)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.6,10.7)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.7,10.8)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.8,10.9)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[10.9,11)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11,11.1)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.1,11.2)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.2,11.3)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.3,11.4)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.4,11.5)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.5,11.6)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.6,11.7)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.7,11.8)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.8,11.9)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[11.9,12)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12,12.1)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.1,12.2)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.2,12.3)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.3,12.4)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.4,12.5)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.5,12.6)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.6,12.7)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.7,12.8)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.8,12.9)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[12.9,13)",0
"HHS Region 7","2018-04-15",3,"2018-05-06","pmf","[13,100)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0,0.1)",5.21497385018017e-07
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.1,0.2)",7.94068134700328e-06
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.2,0.3)",8.76893430659555e-05
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.3,0.4)",0.00070261036200325
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.4,0.5)",0.00408647262186728
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.5,0.6)",0.0172592890357036
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.6,0.7)",0.0529531053582055
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.7,0.8)",0.118054336625026
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.8,0.9)",0.191289179577228
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[0.9,1)",0.225307961886066
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1,1.1)",0.192912757635733
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.1,1.2)",0.120067120105712
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.2,1.3)",0.0543134329017173
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.3,1.4)",0.0178531711426942
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.4,1.5)",0.00426306011588448
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.5,1.6)",0.00073921739286028
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.6,1.7)",9.30452098670104e-05
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.7,1.8)",8.49766576188839e-06
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.8,1.9)",5.62851607801634e-07
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[1.9,2)",2.70258450349412e-08
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2,2.1)",9.40286872553949e-10
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.1,2.2)",2.36946024452415e-11
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.2,2.3)",4.32209834596833e-13
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.3,2.4)",5.77315987645397e-15
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.4,2.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.5,2.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.6,2.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.7,2.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.8,2.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[2.9,3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3,3.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.1,3.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.2,3.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.3,3.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.4,3.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.5,3.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.6,3.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.7,3.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.8,3.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[3.9,4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4,4.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.1,4.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.2,4.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.3,4.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.4,4.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.5,4.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.6,4.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.7,4.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.8,4.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[4.9,5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5,5.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.1,5.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.2,5.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.3,5.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.4,5.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.5,5.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.6,5.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.7,5.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.8,5.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[5.9,6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6,6.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.1,6.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.2,6.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.3,6.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.4,6.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.5,6.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.6,6.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.7,6.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.8,6.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[6.9,7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7,7.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.1,7.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.2,7.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.3,7.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.4,7.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.5,7.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.6,7.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.7,7.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.8,7.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[7.9,8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8,8.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.1,8.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.2,8.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.3,8.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.4,8.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.5,8.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.6,8.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.7,8.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.8,8.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[8.9,9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9,9.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.1,9.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.2,9.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.3,9.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.4,9.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.5,9.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.6,9.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.7,9.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.8,9.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[9.9,10)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10,10.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.1,10.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.2,10.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.3,10.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.4,10.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.5,10.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.6,10.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.7,10.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.8,10.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[10.9,11)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11,11.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.1,11.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.2,11.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.3,11.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.4,11.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.5,11.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.6,11.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.7,11.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.8,11.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[11.9,12)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12,12.1)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.1,12.2)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.2,12.3)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.3,12.4)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.4,12.5)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.5,12.6)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.6,12.7)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.7,12.8)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.8,12.9)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[12.9,13)",0
"HHS Region 7","2018-04-15",4,"2018-05-13","pmf","[13,100)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0,0.1)",0.00225017002138126
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.1,0.2)",0.00743063736513339
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.2,0.3)",0.020264063011896
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.3,0.4)",0.0456395315587073
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.4,0.5)",0.0848966144544377
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.5,0.6)",0.130433758780857
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.6,0.7)",0.165520303820006
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.7,0.8)",0.173492391875115
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.8,0.9)",0.150203043244405
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[0.9,1)",0.107409418052491
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1,1.1)",0.0634399082772549
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.1,1.2)",0.0309475071222612
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.2,1.3)",0.0124684807343758
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.3,1.4)",0.00414862004564695
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.4,1.5)",0.0011399075645796
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.5,1.6)",0.00025863158001192
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.6,1.7)",4.84514133965588e-05
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.7,1.8)",7.49391531360832e-06
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.8,1.9)",9.56865483512584e-07
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[1.9,2)",1.00854082500882e-07
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2,2.1)",8.77396881577099e-09
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.1,2.2)",6.29966580512865e-10
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.2,2.3)",3.73264521651121e-11
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.3,2.4)",1.82493222112662e-12
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.4,2.5)",7.35483459385013e-14
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.5,2.6)",2.44420484991998e-15
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.6,2.7)",1.11100220450908e-16
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.7,2.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.8,2.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[2.9,3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3,3.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.1,3.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.2,3.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.3,3.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.4,3.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.5,3.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.6,3.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.7,3.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.8,3.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[3.9,4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4,4.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.1,4.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.2,4.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.3,4.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.4,4.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.5,4.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.6,4.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.7,4.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.8,4.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[4.9,5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5,5.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.1,5.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.2,5.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.3,5.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.4,5.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.5,5.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.6,5.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.7,5.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.8,5.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[5.9,6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6,6.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.1,6.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.2,6.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.3,6.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.4,6.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.5,6.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.6,6.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.7,6.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.8,6.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[6.9,7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7,7.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.1,7.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.2,7.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.3,7.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.4,7.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.5,7.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.6,7.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.7,7.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.8,7.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[7.9,8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8,8.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.1,8.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.2,8.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.3,8.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.4,8.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.5,8.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.6,8.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.7,8.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.8,8.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[8.9,9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9,9.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.1,9.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.2,9.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.3,9.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.4,9.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.5,9.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.6,9.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.7,9.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.8,9.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[9.9,10)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10,10.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.1,10.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.2,10.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.3,10.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.4,10.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.5,10.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.6,10.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.7,10.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.8,10.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[10.9,11)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11,11.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.1,11.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.2,11.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.3,11.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.4,11.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.5,11.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.6,11.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.7,11.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.8,11.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[11.9,12)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12,12.1)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.1,12.2)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.2,12.3)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.3,12.4)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.4,12.5)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.5,12.6)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.6,12.7)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.7,12.8)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.8,12.9)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[12.9,13)",0
"HHS Region 8","2018-04-15",1,"2018-04-22","pmf","[13,100)",0
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0,0.1)",0.00543116330329282
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.1,0.2)",0.013579633228177
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.2,0.3)",0.0293205149449908
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.3,0.4)",0.0546703919165704
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.4,0.5)",0.0880312668997985
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.5,0.6)",0.122414090547139
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.6,0.7)",0.147007476056098
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.7,0.8)",0.152462536392948
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.8,0.9)",0.136553550948388
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[0.9,1)",0.105622804357715
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[1,1.1)",0.0705544177640876
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[1.1,1.2)",0.0407003225160685
"HHS Region 8","2018-04-15",2,"2018-04-29","pmf","[1.2,1.3)",0.0202755325436621
