"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[9.8,9.9)",9.24226251150669e-11
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[9.9,10)",4.02764488455351e-11
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10,10.1)",1.72597491866226e-11
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.1,10.2)",7.27318205712543e-12
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.2,10.3)",3.01392244515858e-12
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.3,10.4)",1.22823973222785e-12
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.4,10.5)",4.92050844547937e-13
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.5,10.6)",1.93955962415444e-13
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.6,10.7)",7.5162098772327e-14
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.7,10.8)",2.86437540373122e-14
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.8,10.9)",1.06581410371394e-14
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[10.9,11)",3.99680288892729e-15
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11,11.1)",1.44328993211263e-15
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.1,11.2)",5.55111512351012e-16
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.2,11.3)",1.11022302470202e-16
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.3,11.4)",1.11022302470202e-16
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.4,11.5)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.5,11.6)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.6,11.7)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.7,11.8)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.8,11.9)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[11.9,12)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12,12.1)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.1,12.2)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.2,12.3)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.3,12.4)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.4,12.5)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.5,12.6)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.6,12.7)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.7,12.8)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.8,12.9)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[12.9,13)",0
"HHS Region 7","2018-02-18",1,"2018-02-25","pmf","[13,100)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0,0.1)",2.3467344933021e-08
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.1,0.2)",4.72431035176646e-08
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.2,0.3)",9.34888496242029e-08
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.3,0.4)",1.81856218898707e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.4,0.5)",3.47731036767717e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.5,0.6)",6.53590486699886e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.6,0.7)",1.20757737844226e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.7,0.8)",2.1931644926815e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.8,0.9)",3.91538474720355e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[0.9,1)",6.87107509399241e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1,1.1)",1.18528275854716e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.1,1.2)",2.00986214618302e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.2,1.3)",3.35009880140137e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.3,1.4)",5.48903513194824e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.4,1.5)",8.84059437218731e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.5,1.6)",0.00013996323967859
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.6,1.7)",0.00021781790882432
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.7,1.8)",0.00033321171829518
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.8,1.9)",0.00050106496765354
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[1.9,2)",0.00074065321527101
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2,2.1)",0.00107617498132978
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.1,2.2)",0.00153708535026197
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.2,2.3)",0.00215804350112656
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.3,2.4)",0.00297830747750263
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.4,2.5)",0.00404041523897714
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.00538802504897823
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.00706285603716405
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.00910077231700577
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.0115271858830189
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.01435210159124
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.0175652713608355
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.0211320383911961
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.0249905080826558
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.0290506564928386
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.0331958649823341
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.0372871511734371
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.0411700690338749
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.0446839098023117
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.0476724990537792
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.049995607898334
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.0515398287277464
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.0522277446779851
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.0520243613570896
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.0509400570097591
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.0490297048872663
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.046388071138268
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.0431420255337968
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.0394404561331466
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.0354430024821355
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.0313087881618176
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.0271862424486017
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.0232048777668181
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.0194695786814875
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",0.0160576130351833
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",0.0130182493114681
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",0.0103745994809453
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",0.00812713078729615
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",0.00625821253211892
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",0.00473707774178636
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",0.00352466508395081
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",0.00257793720964958
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",0.00185342041677353
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",0.00130985334447554
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",0.00090995207660749
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",0.00062138601894767
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",0.00041711089859443
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",0.00027522551525401
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",0.00017851426970786
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",0.00011381624730021
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",7.13317138962197e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",4.39448634890691e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",2.6612191231045e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",1.58416421063474e-05
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",9.26972384476588e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",5.33188068187004e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",3.01467892719843e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",1.67551652464688e-06
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",9.15384094774401e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",4.91592212522076e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",2.59509703594907e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",1.34663274905548e-07
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",6.86897118574794e-08
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",3.44414284585917e-08
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",1.69753034211699e-08
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",8.22433616881818e-09
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",3.91679686095891e-09
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",1.83361507744728e-09
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",8.43785615293533e-10
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",3.81683137844761e-10
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",1.69715134527483e-10
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",7.4179664025356e-11
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",3.18710620385136e-11
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",1.34603442431938e-11
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",5.58808567133514e-12
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",2.2803981421577e-12
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",9.14712769875234e-13
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",3.60711468542862e-13
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",1.3977708183917e-13
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",5.3290706340589e-14
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",1.99840148777209e-14
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",7.32747212183098e-15
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",2.66453531702945e-15
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",8.88178439009816e-16
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",3.33066914628681e-16
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",1.11022304876227e-16
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",1.11022304876227e-16
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",0
"HHS Region 7","2018-02-18",2,"2018-03-04","pmf","[13,100)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",5.86510575373785e-06
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",1.02806561009636e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",1.77019292237485e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",2.99416109455253e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",4.97490201269736e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",8.11986324548352e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",0.00013018703142118
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",0.00020504140466821
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",0.00031722708233857
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",0.00048211850191604
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",0.00071976744813789
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",0.00105556619787939
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",0.00152066526158105
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",0.00215197221859801
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",0.00299153844169369
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",0.00408514441824504
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",0.0054799317038012
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",0.007221007377666
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",0.00934706684141553
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",0.0118852365590529
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",0.0148455140065317
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",0.0182153524822328
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",0.0219550715117801
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.0259948354181305
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.0302339041133845
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.0345427044629158
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.0387679995252343
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.0427410707017167
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.0462884199861275
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.0492441075543097
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.0514625310347026
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.052830286984262
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.0532757724851367
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.0527753958230288
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.0513556464879762
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",0.0490907717103875
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",0.0460963431756037
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",0.0425194897309561
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",0.0385269444840977
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",0.034292254762441
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",0.0299835095084101
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",0.0257527631799975
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0.0217280197056196
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0.0180082453207088
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0.0146614723517423
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0.0117256979999559
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0.00921201741278449
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0.00710928161065428
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0.00538953878680302
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0.00401358436912243
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0.00293608143118976
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0.00210988456292743
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0.00148937542798331
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0.00103277224708934
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0.00070349304876534
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0.00047072789101419
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0.00030941040433972
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0.00019978126001943
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0.0001267154079643
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",7.8951236997556e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",4.83218192459592e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",2.90524276977806e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",1.71583841302726e-05
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",9.95463034540275e-06
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",5.67320754778243e-06
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",3.17604742143603e-06
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",1.74662649821927e-06
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",9.43556387779977e-07
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",5.00714778274333e-07
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",2.61016332489581e-07
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",1.33659449112936e-07
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",6.72335972116192e-08
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",3.32221482506054e-08
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",1.61258918744155e-08
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",7.68908099283931e-09
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",3.60146964018122e-09
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",1.65706566115452e-09
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",7.48952475062526e-10
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",3.32524384596543e-10
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",1.45026360764776e-10
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",6.21335201781889e-11
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",2.614915861671e-11
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",1.0810540837121e-11
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",4.39018625808526e-12
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",1.75138932861176e-12
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",6.86344775244242e-13
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",2.64234966852361e-13
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",9.99207857845063e-14
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",3.70817138355834e-14
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",1.35448176285664e-14
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",4.8850161939092e-15
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",1.66534642974177e-15
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",5.5511547658059e-16
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",2.22046190632236e-16
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",1.11023095316118e-16
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 7","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",0
