"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[2.4,2.5)",0.00045464444512876
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[2.5,2.6)",0.00012555445692503
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[2.6,2.7)",3.04531751243232e-05
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[2.7,2.8)",6.48729117023763e-06
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[2.8,2.9)",1.21370778770596e-06
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[2.9,3)",1.99422368733172e-07
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3,3.1)",2.87760497885042e-08
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.1,3.2)",3.64648353588537e-09
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.2,3.3)",4.05780307972759e-10
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.3,3.4)",3.96523934305496e-11
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.4,3.5)",3.40250058508178e-12
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.5,3.6)",2.5635050252729e-13
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.6,3.7)",1.69864126837052e-14
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.7,3.8)",9.99200746100306e-16
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.8,3.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[3.9,4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4,4.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.1,4.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.2,4.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.3,4.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.4,4.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.5,4.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.6,4.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.7,4.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.8,4.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[4.9,5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5,5.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[5.9,6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6,6.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[6.9,7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7,7.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[7.9,8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8,8.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[8.9,9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9,9.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[9.9,10)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10,10.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11,11.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[11.9,12)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12,12.1)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 7","2019-10-06",4,"2019-11-03","pmf","[13,100)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0,0.1)",4.33933953608909e-61
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.1,0.2)",9.86706513730339e-55
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.2,0.3)",9.80411506759154e-49
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.3,0.4)",4.25861070850463e-43
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.4,0.5)",8.09069581753704e-38
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.5,0.6)",6.72709413756551e-33
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.6,0.7)",2.44972604561837e-28
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.7,0.8)",3.9107317063711e-24
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.8,0.9)",2.74001609458084e-20
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[0.9,1)",8.43805326151766e-17
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1,1.1)",1.14431357590122e-13
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.1,1.2)",6.8504544589912e-11
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.2,1.3)",1.81607081840982e-08
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.3,1.4)",2.14062068584361e-06
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.4,1.5)",0.00011275722638571
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.5,1.6)",0.0026705846028298
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.6,1.7)",0.0286367313248867
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.7,1.8)",0.139999238137275
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.8,1.9)",0.31388657452162
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[1.9,2)",0.32387555262891
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2,2.1)",0.153816867260248
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.1,2.2)",0.0335152917461221
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.2,2.3)",0.00333118876408078
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.3,2.4)",0.00014998915560837
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.4,2.5)",3.03815679802977e-06
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.5,2.6)",2.75141947003732e-08
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.6,2.7)",1.10830122856953e-10
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.7,2.8)",1.97841742988203e-13
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.8,2.9)",1.11022302462516e-16
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[2.9,3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3,3.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.1,3.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.2,3.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.3,3.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.4,3.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.5,3.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.6,3.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.7,3.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.8,3.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[3.9,4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4,4.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.1,4.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.2,4.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.3,4.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.4,4.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.5,4.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.6,4.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.7,4.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.8,4.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[4.9,5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5,5.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.1,5.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.2,5.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.3,5.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.4,5.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.5,5.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.6,5.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.7,5.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.8,5.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[5.9,6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6,6.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.1,6.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.2,6.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.3,6.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.4,6.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.5,6.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.6,6.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.7,6.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.8,6.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[6.9,7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7,7.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.1,7.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.2,7.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.3,7.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.4,7.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.5,7.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.6,7.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.7,7.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.8,7.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[7.9,8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8,8.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.1,8.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.2,8.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.3,8.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.4,8.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.5,8.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.6,8.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.7,8.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.8,8.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[8.9,9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9,9.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.1,9.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.2,9.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.3,9.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.4,9.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.5,9.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.6,9.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.7,9.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.8,9.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[9.9,10)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10,10.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.1,10.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.2,10.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.3,10.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.4,10.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.5,10.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.6,10.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.7,10.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.8,10.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[10.9,11)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11,11.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.1,11.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.2,11.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.3,11.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.4,11.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.5,11.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.6,11.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.7,11.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.8,11.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[11.9,12)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12,12.1)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.1,12.2)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.2,12.3)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.3,12.4)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.4,12.5)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.5,12.6)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.6,12.7)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.7,12.8)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.8,12.9)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[12.9,13)",0
"HHS Region 8","2019-10-06",1,"2019-10-13","pmf","[13,100)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0,0.1)",8.54547001743642e-08
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.1,0.2)",2.94811775628403e-07
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.2,0.3)",9.60103665975772e-07
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.3,0.4)",2.95159388660406e-06
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.4,0.5)",8.5656625895665e-06
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.5,0.6)",2.34656125060602e-05
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.6,0.7)",6.06834202078146e-05
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.7,0.8)",0.0001481412656601
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.8,0.9)",0.00034138975549156
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[0.9,1)",0.00074266662309091
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1,1.1)",0.00152512990242034
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.1,1.2)",0.00295658084542335
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.2,1.3)",0.00541057128805132
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.3,1.4)",0.00934689452824098
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.4,1.5)",0.0152427311386865
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.5,1.6)",0.0234654994401425
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.6,1.7)",0.0341011228339978
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.7,1.8)",0.0467820964001572
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.8,1.9)",0.0605847086541912
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[1.9,2)",0.0740660002531842
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2,2.1)",0.0854766367821221
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.1,2.2)",0.0931212344813564
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.2,2.3)",0.0957685361140854
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.3,2.4)",0.0929757774320843
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.4,2.5)",0.0852098130219742
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.5,2.6)",0.0737194640788673
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.6,2.7)",0.0602070555007816
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.7,2.8)",0.0464178613180428
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.8,2.9)",0.0337827658912468
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[2.9,3)",0.0232101206296731
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3,3.1)",0.0150532906834369
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.1,3.2)",0.00921630960145929
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.2,3.3)",0.0053266465727492
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.3,3.4)",0.00290617358923468
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.4,3.5)",0.0014967857900746
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.5,3.6)",0.00072772573192853
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.6,3.7)",0.00033399910735719
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.7,3.8)",0.00014470777103077
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.8,3.9)",5.91843414751609e-05
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[3.9,4)",2.28501793913414e-05
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4,4.1)",8.32797887249278e-06
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.1,4.2)",2.86520808583876e-06
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.2,4.3)",9.30547591267156e-07
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.3,4.4)",2.85289746659547e-07
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.4,4.5)",8.25654108745454e-08
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.5,4.6)",2.25566067340648e-08
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.6,4.7)",5.81717625640296e-09
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.7,4.8)",1.41616123267939e-09
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.8,4.9)",3.25442571983038e-10
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[4.9,5)",7.05986402582742e-11
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5,5.1)",1.44569916126406e-11
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.1,5.2)",2.79454246282571e-12
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.2,5.3)",5.0992545118424e-13
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.3,5.4)",8.78186439988534e-14
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.4,5.5)",1.43218774663111e-14
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.5,5.6)",2.22044611880792e-15
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.6,5.7)",3.33066917821189e-16
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.7,5.8)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.8,5.9)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[5.9,6)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6,6.1)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.1,6.2)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.2,6.3)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.3,6.4)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.4,6.5)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.5,6.6)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.6,6.7)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.7,6.8)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.8,6.9)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[6.9,7)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7,7.1)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.1,7.2)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.2,7.3)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.3,7.4)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.4,7.5)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.5,7.6)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.6,7.7)",0
"HHS Region 8","2019-10-06",2,"2019-10-20","pmf","[7.7,7.8)",0
