"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[6.9,7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7,7.1)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.1,7.2)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.2,7.3)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.3,7.4)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.4,7.5)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.5,7.6)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.6,7.7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.7,7.8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.8,7.9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[7.9,8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8,8.1)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.1,8.2)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.2,8.3)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.3,8.4)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.4,8.5)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.5,8.6)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.6,8.7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.7,8.8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.8,8.9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[8.9,9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9,9.1)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.1,9.2)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.2,9.3)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.3,9.4)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.4,9.5)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.5,9.6)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.6,9.7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.7,9.8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.8,9.9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[9.9,10)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10,10.1)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.1,10.2)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.2,10.3)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.3,10.4)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.4,10.5)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.5,10.6)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.6,10.7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.7,10.8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.8,10.9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[10.9,11)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11,11.1)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.1,11.2)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.2,11.3)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.3,11.4)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.4,11.5)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.5,11.6)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.6,11.7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.7,11.8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.8,11.9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[11.9,12)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12,12.1)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.1,12.2)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.2,12.3)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.3,12.4)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.4,12.5)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.5,12.6)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.6,12.7)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.7,12.8)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.8,12.9)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[12.9,13)",0
"HHS Region 3","2013-05-12",2,"2013-05-26","pmf","[13,100)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0,0.1)",0.00079536891368092
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.1,0.2)",0.00245118864106076
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.2,0.3)",0.00659039777583873
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.3,0.4)",0.0154590201770599
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.4,0.5)",0.0316370054657888
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.5,0.6)",0.0564882811552446
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.6,0.7)",0.0879987057507597
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.7,0.8)",0.119606086348047
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.8,0.9)",0.141837880495825
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[0.9,1)",0.146755624856313
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1,1.1)",0.132483310580626
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.1,1.2)",0.104349533575654
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.2,1.3)",0.0717101323173772
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.3,1.4)",0.0429959640476891
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.4,1.5)",0.0224919580908029
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.5,1.6)",0.0102653392970473
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.6,1.7)",0.00408750918225839
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.7,1.8)",0.00141995769463918
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.8,1.9)",0.00043034239286756
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[1.9,2)",0.00011377970584467
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2,2.1)",2.62431803633008e-05
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.1,2.2)",5.28028495517262e-06
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.2,2.3)",9.26776587889142e-07
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.3,2.4)",1.41891540755537e-07
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.4,2.5)",1.89490809536689e-08
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.5,2.6)",2.20727275297671e-09
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.6,2.7)",2.24256784064406e-10
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.7,2.8)",1.98720885421349e-11
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.8,2.9)",1.53578097815e-12
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[2.9,3)",1.03503353216849e-13
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3,3.1)",6.10803050099431e-15
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.1,3.2)",3.33165300054235e-16
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.2,3.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.3,3.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.4,3.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.5,3.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.6,3.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.7,3.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.8,3.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[3.9,4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4,4.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.1,4.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.2,4.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.3,4.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.4,4.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.5,4.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.6,4.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.7,4.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.8,4.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[4.9,5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5,5.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.1,5.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.2,5.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.3,5.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.4,5.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.5,5.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.6,5.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.7,5.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.8,5.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[5.9,6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6,6.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.1,6.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.2,6.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.3,6.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.4,6.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.5,6.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.6,6.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.7,6.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.8,6.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[6.9,7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7,7.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.1,7.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.2,7.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.3,7.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.4,7.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.5,7.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.6,7.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.7,7.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.8,7.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[7.9,8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8,8.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.1,8.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.2,8.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.3,8.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.4,8.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.5,8.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.6,8.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.7,8.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.8,8.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[8.9,9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9,9.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.1,9.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.2,9.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.3,9.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.4,9.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.5,9.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.6,9.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.7,9.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.8,9.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[9.9,10)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10,10.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.1,10.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.2,10.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.3,10.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.4,10.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.5,10.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.6,10.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.7,10.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.8,10.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[10.9,11)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11,11.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.1,11.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.2,11.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.3,11.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.4,11.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.5,11.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.6,11.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.7,11.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.8,11.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[11.9,12)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12,12.1)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.1,12.2)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.2,12.3)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.3,12.4)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.4,12.5)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.5,12.6)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.6,12.7)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.7,12.8)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.8,12.9)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[12.9,13)",0
"HHS Region 3","2013-05-12",3,"2013-06-02","pmf","[13,100)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0,0.1)",0.00836779800463359
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.1,0.2)",0.0139601324210938
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.2,0.3)",0.0219437649999401
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.3,0.4)",0.0324994753407342
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.4,0.5)",0.0453508526922989
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.5,0.6)",0.0596264180949522
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.6,0.7)",0.0738646003220899
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.7,0.8)",0.0862141431050285
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.8,0.9)",0.0948124418898826
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[0.9,1)",0.0982419272336453
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1,1.1)",0.0959120488292092
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.1,1.2)",0.0882255140836396
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.2,1.3)",0.0764645077290942
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.3,1.4)",0.062441043967859
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.4,1.5)",0.0480424135209369
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.5,1.6)",0.0348276105636428
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.6,1.7)",0.0237884692132453
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.7,1.8)",0.0153092168501714
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.8,1.9)",0.00928288092023705
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[1.9,2)",0.00530341399495673
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2,2.1)",0.00285476789914887
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.1,2.2)",0.00144786522420036
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.2,2.3)",0.00069187401634001
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.3,2.4)",0.00031150635287275
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.4,2.5)",0.00013214392780248
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.5,2.6)",5.28162185890595e-05
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.6,2.7)",1.98896216704913e-05
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.7,2.8)",7.05706574982726e-06
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.8,2.9)",2.35917138206464e-06
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[2.9,3)",7.4307343105332e-07
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3,3.1)",2.20515988578824e-07
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.1,3.2)",6.16571867491633e-08
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.2,3.3)",1.62428309904585e-08
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.3,3.4)",4.03156119519801e-09
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.4,3.5)",9.42795182898838e-10
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.5,3.6)",2.07727083144783e-10
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.6,3.7)",4.31219570928799e-11
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.7,3.8)",8.4340319472318e-12
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.8,3.9)",1.55423621592663e-12
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[3.9,4)",2.69780527275936e-13
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4,4.1)",4.41601694003818e-14
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.1,4.2)",6.83698054168347e-15
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.2,4.3)",1.00873483401887e-15
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.3,4.4)",1.12081648224319e-16
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.4,4.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.5,4.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.6,4.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.7,4.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.8,4.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[4.9,5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5,5.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.1,5.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.2,5.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.3,5.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.4,5.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.5,5.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.6,5.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.7,5.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.8,5.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[5.9,6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6,6.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.1,6.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.2,6.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.3,6.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.4,6.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.5,6.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.6,6.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.7,6.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.8,6.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[6.9,7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7,7.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.1,7.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.2,7.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.3,7.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.4,7.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.5,7.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.6,7.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.7,7.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.8,7.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[7.9,8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8,8.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.1,8.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.2,8.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.3,8.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.4,8.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.5,8.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.6,8.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.7,8.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.8,8.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[8.9,9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9,9.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.1,9.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.2,9.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.3,9.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.4,9.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.5,9.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.6,9.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.7,9.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.8,9.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[9.9,10)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10,10.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.1,10.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.2,10.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.3,10.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.4,10.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.5,10.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.6,10.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.7,10.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.8,10.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[10.9,11)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11,11.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.1,11.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.2,11.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.3,11.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.4,11.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.5,11.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.6,11.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.7,11.8)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.8,11.9)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[11.9,12)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12,12.1)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.1,12.2)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.2,12.3)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.3,12.4)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.4,12.5)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.5,12.6)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.6,12.7)",0
"HHS Region 3","2013-05-12",4,"2013-06-09","pmf","[12.7,12.8)",0
