"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[4.9,5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5,5.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.1,5.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.2,5.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.3,5.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.4,5.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.5,5.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.6,5.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.7,5.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.8,5.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[5.9,6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6,6.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.1,6.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.2,6.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.3,6.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.4,6.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.5,6.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.6,6.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.7,6.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.8,6.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[6.9,7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7,7.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.1,7.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.2,7.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.3,7.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.4,7.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.5,7.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.6,7.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.7,7.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.8,7.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[7.9,8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8,8.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.1,8.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.2,8.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.3,8.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.4,8.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.5,8.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.6,8.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.7,8.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.8,8.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[8.9,9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9,9.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.1,9.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.2,9.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.3,9.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.4,9.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.5,9.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.6,9.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.7,9.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.8,9.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[9.9,10)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10,10.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.1,10.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.2,10.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.3,10.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.4,10.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.5,10.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.6,10.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.7,10.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.8,10.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[10.9,11)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11,11.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.1,11.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.2,11.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.3,11.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.4,11.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.5,11.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.6,11.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.7,11.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.8,11.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[11.9,12)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12,12.1)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.1,12.2)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.2,12.3)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.3,12.4)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.4,12.5)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.5,12.6)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.6,12.7)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[12.9,13)",0
"HHS Region 5","2015-03-01",4,"2015-03-29","pmf","[13,100)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0,0.1)",7.07200932272903e-92
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.1,0.2)",1.68855882299086e-86
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.2,0.3)",2.75434729834574e-81
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.3,0.4)",3.06957046094532e-76
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.4,0.5)",2.33734522698518e-71
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.5,0.6)",1.21615084363559e-66
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.6,0.7)",4.32421986311365e-62
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.7,0.8)",1.05080986232186e-57
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.8,0.9)",1.74534511055992e-53
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[0.9,1)",1.98165979505721e-49
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1,1.1)",1.53823639751264e-45
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.1,1.2)",8.16442238798409e-42
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.2,1.3)",2.96350725764183e-38
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.3,1.4)",7.3577167684091e-35
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.4,1.5)",1.24975515168893e-31
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.5,1.6)",1.45261694130112e-28
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.6,1.7)",1.15566998508884e-25
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.7,1.8)",6.29505875124753e-23
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.8,1.9)",2.34850649755098e-20
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[1.9,2)",6.00302920506581e-18
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2,2.1)",1.05175866603135e-15
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.1,2.2)",1.26365906514121e-13
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.2,2.3)",1.04168183534497e-11
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.3,2.4)",5.89490768270392e-10
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.4,2.5)",2.29151365316318e-08
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.5,2.6)",6.1229023482494e-07
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.6,2.7)",1.12533711597964e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.7,2.8)",0.00014236663320858
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.8,2.9)",0.0012406355558066
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[2.9,3)",0.00745230231077458
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3,3.1)",0.0308762010614089
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.1,3.2)",0.0882846195309679
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.2,3.3)",0.174287101703406
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.3,3.4)",0.237626473901718
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.4,3.5)",0.223787078955437
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.5,3.6)",0.145570661914817
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.6,3.7)",0.065392365667361
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.7,3.8)",0.0202788532219615
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.8,3.9)",0.00433924602673086
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[3.9,4)",0.00064030340091214
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4,4.1)",6.51136746604442e-05
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.1,4.2)",4.56004372195729e-06
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.2,4.3)",2.19768312881286e-07
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.3,4.4)",7.28370963543057e-09
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.4,4.5)",1.65895630566126e-10
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.5,4.6)",2.59492427545638e-12
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.6,4.7)",2.78665979180914e-14
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.7,4.8)",2.22044604925031e-16
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.8,4.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[4.9,5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5,5.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.1,5.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.2,5.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.3,5.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.4,5.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.5,5.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.6,5.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.7,5.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.8,5.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[5.9,6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6,6.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.1,6.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.2,6.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.3,6.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.4,6.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.5,6.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.6,6.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.7,6.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.8,6.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[6.9,7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7,7.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[7.9,8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8,8.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[8.9,9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9,9.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[9.9,10)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10,10.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.2,10.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.3,10.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.4,10.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.5,10.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.6,10.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.7,10.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.8,10.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[10.9,11)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11,11.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.1,11.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.2,11.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.3,11.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.4,11.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.5,11.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.6,11.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.7,11.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.8,11.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[11.9,12)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12,12.1)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.1,12.2)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.2,12.3)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.3,12.4)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.4,12.5)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.5,12.6)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.6,12.7)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.7,12.8)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.8,12.9)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[12.9,13)",0
"HHS Region 6","2015-03-01",1,"2015-03-08","pmf","[13,100)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0,0.1)",2.79783885849503e-46
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.1,0.2)",1.78601060217851e-43
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.2,0.3)",9.24547130451335e-41
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.3,0.4)",3.88134743862641e-38
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.4,0.5)",1.32151124629918e-35
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.5,0.6)",3.64940689184019e-33
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.6,0.7)",8.1746064090088e-31
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.7,0.8)",1.48537648370253e-28
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.8,0.9)",2.18960287804548e-26
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[0.9,1)",2.61872158988781e-24
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1,1.1)",2.54124534694748e-22
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.1,1.2)",2.00113962018651e-20
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.2,1.3)",1.27886301013162e-18
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.3,1.4)",6.63331846075815e-17
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.4,1.5)",2.79282766812338e-15
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.5,1.6)",9.54579216613458e-14
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.6,1.7)",2.64901266664888e-12
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.7,1.8)",5.96913422508562e-11
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.8,1.9)",1.09231012313294e-09
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[1.9,2)",1.62345619822991e-08
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2,2.1)",1.95996396954574e-07
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.1,2.2)",1.92229953249002e-06
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.2,2.3)",1.53183205121426e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.3,2.4)",9.91901349579801e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.4,2.5)",0.00052196447719629
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.5,2.6)",0.00223240780482051
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.6,2.7)",0.00776081953075054
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.7,2.8)",0.0219320954313516
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.8,2.9)",0.0503875445281781
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[2.9,3)",0.0941159520119226
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3,3.1)",0.142929085456805
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.1,3.2)",0.176485557549632
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.2,3.3)",0.177188680496716
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.3,3.4)",0.14464424425608
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.4,3.5)",0.0960058990384264
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.5,3.6)",0.0518098895372092
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.6,3.7)",0.0227313531065917
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.7,3.8)",0.00810792194813714
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.8,3.9)",0.00235089724866488
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[3.9,4)",0.00055406499270038
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4,4.1)",0.00010613278325077
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.1,4.2)",1.65217223877523e-05
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.2,4.3)",2.08992264139063e-06
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.3,4.4)",2.14795005892832e-07
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.4,4.5)",1.79343488948547e-08
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.5,4.6)",1.2163595686232e-09
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.6,4.7)",6.70039579375725e-11
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.7,4.8)",2.99749114418546e-12
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.8,4.9)",1.08801856413265e-13
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[4.9,5)",3.21964677141295e-15
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5,5.1)",1.11022302462516e-16
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.1,5.2)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.2,5.3)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.3,5.4)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.4,5.5)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.5,5.6)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.6,5.7)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.7,5.8)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.8,5.9)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[5.9,6)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6,6.1)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.1,6.2)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.2,6.3)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.3,6.4)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.4,6.5)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.5,6.6)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.6,6.7)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.7,6.8)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.8,6.9)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[6.9,7)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7,7.1)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.1,7.2)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.2,7.3)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.3,7.4)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.4,7.5)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.5,7.6)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.6,7.7)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.7,7.8)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.8,7.9)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[7.9,8)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8,8.1)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.1,8.2)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.2,8.3)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.3,8.4)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.4,8.5)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.5,8.6)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.6,8.7)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.7,8.8)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.8,8.9)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[8.9,9)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9,9.1)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.1,9.2)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.2,9.3)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.3,9.4)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.4,9.5)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.5,9.6)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.6,9.7)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.7,9.8)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.8,9.9)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[9.9,10)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10,10.1)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.1,10.2)",0
"HHS Region 6","2015-03-01",2,"2015-03-15","pmf","[10.2,10.3)",0
