"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",7.22187403738676e-08
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",5.18494301185009e-08
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",3.70682810374391e-08
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[10.9,11)",2.6389143065637e-08
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11,11.1)",1.87073603119093e-08
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",1.32057816096535e-08
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",9.28282361197156e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",6.49771202622973e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",4.52903002917625e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",3.1435063254361e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",2.17264026430244e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",1.49529100718175e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",1.02477383460653e-09
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[11.9,12)",6.99350104673125e-10
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12,12.1)",4.75253795698597e-10
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",3.21603780134595e-10
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",2.16710996278726e-10
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",1.45413596273865e-10
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",9.7161297164796e-11
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",6.46467327182277e-11
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",4.28315811500051e-11
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",2.82582290848437e-11
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",1.85648987086487e-11
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[12.9,13)",1.21450905036303e-11
"HHS Region 6","2011-11-27",3,"2011-12-18","pmf","[13,100)",2.2216690477307e-11
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0,0.1)",3.58015887479627e-07
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",7.9656502377541e-07
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",1.72460495429358e-06
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",3.6333525713409e-06
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",7.44860640314056e-06
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",1.48590871614003e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",2.88442269856615e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",5.44848044261425e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.00010014785485139
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[0.9,1)",0.0001791256226062
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1,1.1)",0.00031176231908013
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.00052800668668474
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.00087017208779636
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.00139547107046441
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.00217764220016026
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.00330675668661494
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.00488616374648652
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.00702560748760581
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.00982991728900213
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[1.9,2)",0.0133833854060998
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2,2.1)",0.0177309607522726
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.022858553034779
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.0286757909125506
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.0350051782365631
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.0415814294495924
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.0480636538266224
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.0540610414687522
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0591700993633808
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0630188482314153
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.0653113861791109
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.0658654435693461
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0646363197491263
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.061722839808715
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.0573542299755245
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.0518603301829043
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.0456305143466047
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0.0390684070500526
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0.0325496471765238
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.0263886452596749
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",0.0208179574860522
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",0.0159811980954269
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",0.0119379767347942
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",0.00867765292405535
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",0.00613795859527922
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",0.00422469867664752
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",0.00282955148856187
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",0.00184412142043652
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",0.00116953020191996
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",0.000721744287437
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",0.00043341627804767
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",0.00025326605990843
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",0.00014401198729308
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",7.968381635149e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",4.29033692008108e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",2.24782458760031e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",1.14599608977992e-05
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",5.68530156372804e-06
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",2.74456472668805e-06
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",1.28926739349276e-06
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",5.89334705866211e-07
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",2.62138299172381e-07
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",1.13461447884084e-07
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",4.77876298254852e-08
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",1.95853765915452e-08
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",7.8108368572144e-09
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",3.03118434153488e-09
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",1.14465923101866e-09
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",4.20619097198104e-10
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",1.50401065412701e-10
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",5.23312645168053e-11
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",1.77182760593137e-11
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",5.83755423328685e-12
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",1.87150345588658e-12
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",5.83866445661003e-13
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",1.77191642379722e-13
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",5.24025408541535e-14
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",1.49880148629465e-14
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",4.21884862808863e-15
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",1.11022332318122e-15
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",3.33066996954366e-16
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",1.11022332318122e-16
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[8.9,9)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9,9.1)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[9.9,10)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10,10.1)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[10.9,11)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11,11.1)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[11.9,12)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12,12.1)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[12.9,13)",0
"HHS Region 6","2011-11-27",4,"2011-12-25","pmf","[13,100)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0,0.1)",3.1548177795976e-13
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.1,0.2)",1.93678933035981e-10
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.2,0.3)",5.0548415566054e-08
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.3,0.4)",5.63492578036003e-06
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.4,0.5)",0.00026990443160964
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.5,0.6)",0.00559505507486426
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.6,0.7)",0.0506027326564894
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.7,0.8)",0.201260839355554
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.8,0.9)",0.354211248200239
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[0.9,1)",0.276657655350575
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1,1.1)",0.0957717962846673
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.1,1.2)",0.014619614486894
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.2,1.3)",0.00097678066328743
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.3,1.4)",2.83318827158929e-05
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.4,1.5)",3.54046744033276e-07
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.5,1.6)",1.89385107596252e-09
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.6,1.7)",4.31399360678597e-12
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.7,1.8)",4.2188474935756e-15
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.8,1.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[1.9,2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2,2.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.1,2.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.2,2.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.3,2.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.4,2.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.5,2.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.6,2.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.7,2.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.8,2.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[2.9,3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3,3.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.1,3.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.2,3.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.3,3.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.4,3.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.5,3.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.6,3.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.7,3.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.8,3.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[3.9,4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4,4.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.1,4.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.2,4.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.3,4.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.4,4.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.5,4.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.6,4.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.7,4.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.8,4.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[4.9,5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5,5.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.1,5.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.2,5.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.3,5.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.4,5.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.5,5.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.6,5.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.7,5.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.8,5.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[5.9,6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6,6.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.1,6.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.2,6.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.3,6.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.4,6.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[6.9,7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7,7.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[7.9,8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8,8.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9,9.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[9.9,10)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11,11.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 7","2011-11-27",1,"2011-12-04","pmf","[13,100)",0
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0,0.1)",8.91112701601551e-15
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.1,0.2)",4.18233317634809e-12
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.2,0.3)",9.92132983088761e-10
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.3,0.4)",1.19250188078634e-07
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.4,0.5)",7.28424172562014e-06
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.5,0.6)",0.00022692033427655
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.6,0.7)",0.00361948683521248
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.7,0.8)",0.0296838524815951
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.8,0.9)",0.12566949485589
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[0.9,1)",0.275550376163268
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1,1.1)",0.313549824192356
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.1,1.2)",0.185224108929175
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.2,1.3)",0.0567246629657869
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.3,1.4)",0.00898039949709484
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.4,1.5)",0.00073219204323293
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.5,1.6)",3.06161849513709e-05
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.6,1.7)",6.53883051371373e-07
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.7,1.8)",7.10658376590345e-09
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.8,1.9)",3.91781052044848e-11
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[1.9,2)",1.09356967925578e-13
"HHS Region 7","2011-11-27",2,"2011-12-11","pmf","[2,2.1)",1.11022302462516e-16
