"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.3,5.4)",1.52397756028045e-05
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.4,5.5)",5.81755051487499e-06
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.5,5.6)",2.11108186431997e-06
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.6,5.7)",7.28237205538386e-07
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.7,5.8)",2.38804807262128e-07
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.8,5.9)",7.444151428615e-08
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[5.9,6)",2.20591497290812e-08
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6,6.1)",6.21388562827009e-09
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.1,6.2)",1.66394187317565e-09
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.2,6.3)",4.23557966477973e-10
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.3,6.4)",1.02491237718994e-10
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.4,6.5)",2.35753638833103e-11
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.5,6.6)",5.155098570242e-12
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.6,6.7)",1.07147624106574e-12
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.7,6.8)",2.11719530796018e-13
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.8,6.9)",3.97459842815807e-14
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[6.9,7)",7.10542735760101e-15
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7,7.1)",1.22124532708767e-15
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.1,7.2)",2.22044604925032e-16
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.2,7.3)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.3,7.4)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.4,7.5)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[7.9,8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8,8.1)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[8.9,9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9,9.1)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[9.9,10)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10,10.1)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[10.9,11)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11,11.1)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[11.9,12)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12,12.1)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[12.9,13)",0
"HHS Region 7","2019-12-15",1,"2019-12-22","pmf","[13,100)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0,0.1)",6.20753932196304e-06
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",1.1830317870681e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",2.20237006888583e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",4.00498740266596e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",7.11424825115262e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",0.00012344511444228
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",0.00020923573175603
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",0.00034642950766699
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",0.00056028758987825
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[0.9,1)",0.00088516504194362
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1,1.1)",0.00136601242602269
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",0.00205921745739905
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",0.0030322636321822
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",0.00436163084351285
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",0.00612841366936903
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",0.00841132618408169
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",0.0112771180546699
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",0.0147689303461742
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",0.0188937095011375
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[1.9,2)",0.023610365619376
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2,2.1)",0.0288207639935505
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",0.0343657299458475
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",0.0400279153146629
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",0.0455425867430118
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0.0506162241493116
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",0.0549514464769688
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0.0582754787769858
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",0.0603684342567239
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0.0610873541944185
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[2.9,3)",0.0603823569750954
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3,3.1)",0.058302361921916
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0.0549894754615639
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0.0506629346172781
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0.0455951282269538
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",0.0400833369108886
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",0.0344212485590218
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0.0288739822544897
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",0.0236594180631111
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",0.01893732922395
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[3.9,4)",0.0148064412608469
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4,4.1)",0.0113083677347852
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.00843657984379577
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.00614823089784811
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.00437674407384623
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.00304347231094977
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.00206730597582283
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.00137169434952016
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.000889051880299
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.00056287765115433
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[4.9,5)",0.0003481112274911
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5,5.1)",0.00021029994449868
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.00012410159539662
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",7.15373134076067e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",4.02814334905686e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",2.21561456787169e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.5,5.6)",1.1904207349346e-05
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.6,5.7)",6.24775084164588e-06
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.7,5.8)",3.20305089287624e-06
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.8,5.9)",1.60406094558407e-06
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[5.9,6)",7.84683911323417e-07
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6,6.1)",3.749604452644e-07
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.1,6.2)",1.75022126437895e-07
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.2,6.3)",7.98026317943295e-08
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.3,6.4)",3.55433364801e-08
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.4,6.5)",1.54637870512667e-08
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.5,6.6)",6.57188841114667e-09
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.6,6.7)",2.7282307914001e-09
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.7,6.8)",1.10633992925047e-09
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.8,6.9)",4.38240625239783e-10
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[6.9,7)",1.69571638003265e-10
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7,7.1)",6.40929090463891e-11
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.1,7.2)",2.3663774286368e-11
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.2,7.3)",8.53444867139616e-12
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.3,7.4)",3.00661373561004e-12
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.4,7.5)",1.0346232931631e-12
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.5,7.6)",3.4783504426226e-13
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.6,7.7)",1.14242662159549e-13
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.7,7.8)",3.66375884476686e-14
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.8,7.9)",1.14353685154844e-14
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[7.9,8)",3.5527358494709e-15
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8,8.1)",9.9920695766369e-16
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.1,8.2)",3.33068985887897e-16
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.2,8.3)",1.11022995295966e-16
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.3,8.4)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.4,8.5)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.5,8.6)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.6,8.7)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.7,8.8)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.8,8.9)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[8.9,9)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9,9.1)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.1,9.2)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.2,9.3)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.3,9.4)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.4,9.5)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.5,9.6)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.6,9.7)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.7,9.8)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.8,9.9)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[9.9,10)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10,10.1)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.1,10.2)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.2,10.3)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.3,10.4)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.4,10.5)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.5,10.6)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[10.9,11)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11,11.1)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[11.9,12)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12,12.1)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[12.9,13)",0
"HHS Region 7","2019-12-15",2,"2019-12-29","pmf","[13,100)",0
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0,0.1)",7.57159065037118e-05
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",0.00011660594940324
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",0.00017691931617092
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",0.00026445437701813
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",0.00038944598994181
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",0.00056502112728355
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",0.00080761265712307
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",0.00113726723952596
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",0.0015777672168356
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[0.9,1)",0.00215647445403976
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1,1.1)",0.00290380000811331
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",0.00385221115518804
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0.00503471009521963
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0.00648275870389044
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0.00822368095576076
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0.0102776461200189
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0.0126544152044906
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0.015350110840095
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0.0183443348659205
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[1.9,2)",0.0215979953648574
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2,2.1)",0.025052204018753
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0.0286285571102675
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0.0322310167370148
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.0357494675939108
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.0390648516402538
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.0420555976916301
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.0446048897175629
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.0466081817969077
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.0479802917062439
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[2.9,3)",0.0486614043734448
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3,3.1)",0.0486213961184755
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.0478620441979972
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.0464168958720218
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.0443488104306339
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.0417454250740965
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.0387130002294894
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.0353692460150067
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.0318358024873239
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0282310368085407
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",0.0246637369786925
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.0212281406328078
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.018000561557138
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.0150376915205062
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.0123764846377981
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.0100353946955465
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.00801664444338364
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.00630916370503102
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.00489183700331128
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.00373674243319316
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.00281212972318588
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.00208496387907991
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.00152293972184283
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.00109594278880233
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.00077698751237557
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.00054270169350976
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.000373447273192
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.00025317357962109
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.00016909409454079
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",0.00011126522821088
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[5.9,6)",7.21292546948102e-05
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6,6.1)",4.60664112480974e-05
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",2.89853310331304e-05
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",1.79677250090434e-05
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",1.09730878781307e-05
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",6.60215253550429e-06
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",3.91348052043798e-06
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",2.28539734434321e-06
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",1.31486502517594e-06
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",7.45283549603287e-07
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[6.9,7)",4.16181524966087e-07
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7,7.1)",2.28962812917871e-07
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",1.24098917494792e-07
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",6.62661765028374e-08
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",3.48607483433253e-08
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",1.80676787204924e-08
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",9.22547799583831e-09
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",4.64083607189944e-09
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",2.29998196822845e-09
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",1.12298378711049e-09
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[7.9,8)",5.40186022839145e-10
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8,8.1)",2.55996451222018e-10
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",1.19521380007569e-10
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",5.49765237004875e-11
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",2.49133296423954e-11
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",1.11225079456737e-11
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",4.89214912227649e-12
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",2.11990537784568e-12
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",9.05057025708156e-13
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",3.80632497132568e-13
"HHS Region 7","2019-12-15",3,"2020-01-05","pmf","[8.9,9)",1.57671571157598e-13
