"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[9.6,9.7)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[9.7,9.8)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[9.8,9.9)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[9.9,10)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10,10.1)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.1,10.2)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.2,10.3)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.3,10.4)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.4,10.5)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.5,10.6)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.6,10.7)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.7,10.8)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.8,10.9)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[10.9,11)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11,11.1)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.1,11.2)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.2,11.3)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.3,11.4)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.4,11.5)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.5,11.6)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.6,11.7)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.7,11.8)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.8,11.9)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[11.9,12)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12,12.1)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.1,12.2)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.2,12.3)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.3,12.4)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.4,12.5)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.5,12.6)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.6,12.7)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.7,12.8)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.8,12.9)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[12.9,13)",0
"HHS Region 3","2011-04-03",2,"2011-04-17","pmf","[13,100)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0,0.1)",0.00806305806481815
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.1,0.2)",0.0135178697371173
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.2,0.3)",0.0213492503358757
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.3,0.4)",0.0317631273782502
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.4,0.5)",0.0445174667858596
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.5,0.6)",0.0587765989497894
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.6,0.7)",0.0731047336778245
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.7,0.8)",0.08565520400301
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.8,0.9)",0.0945429913703578
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[0.9,1)",0.0983042588581151
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1,1.1)",0.0962903501317214
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.1,1.2)",0.088850652407636
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.2,1.3)",0.0772335212928632
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.3,1.4)",0.0632438502031124
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.4,1.5)",0.0487862976873616
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.5,1.6)",0.0354522917490023
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.6,1.7)",0.0242693091178546
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.7,1.8)",0.0156508116446595
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.8,1.9)",0.00950785021881795
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[1.9,2)",0.00544118424045853
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2,2.1)",0.00293338954289021
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.1,2.2)",0.00148974105666039
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.2,2.3)",0.0007127152694931
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.3,2.4)",0.00032120701175091
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.4,2.5)",0.00013636943959552
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.5,2.6)",5.45395496875597e-05
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.6,2.7)",2.05479179581196e-05
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.7,2.8)",7.29264669555065e-06
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.8,2.9)",2.43816367541221e-06
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[2.9,3)",7.67891910388662e-07
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3,3.1)",2.27822214007282e-07
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.1,3.2)",6.36722120695252e-08
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.2,3.3)",1.67633504720712e-08
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.3,3.4)",4.15745760747005e-09
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.4,3.5)",9.71292392430002e-10
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.5,3.6)",2.13759964172419e-10
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.6,3.7)",4.43154780515603e-11
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.7,3.8)",8.65442328054287e-12
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.8,3.9)",1.59209839919992e-12
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[3.9,4)",2.75936834651285e-13
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4,4.1)",4.50371934753619e-14
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.1,4.2)",6.94603481460806e-15
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.2,4.3)",1.00829537631407e-15
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.3,4.4)",1.12032819590453e-16
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.4,4.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.5,4.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.6,4.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.7,4.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.8,4.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[4.9,5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5,5.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.1,5.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.2,5.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.3,5.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.4,5.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.5,5.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.6,5.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.7,5.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.8,5.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[5.9,6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6,6.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.1,6.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.2,6.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.3,6.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.4,6.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.5,6.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.6,6.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.7,6.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.8,6.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[6.9,7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7,7.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.1,7.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.2,7.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.3,7.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.4,7.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.5,7.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.6,7.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.7,7.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.8,7.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[7.9,8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8,8.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.1,8.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.2,8.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.3,8.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.4,8.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.5,8.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.6,8.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.7,8.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.8,8.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[8.9,9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9,9.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.1,9.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.2,9.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.3,9.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.4,9.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.5,9.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.6,9.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.7,9.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.8,9.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[9.9,10)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10,10.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.1,10.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.2,10.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.3,10.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.4,10.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.5,10.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.6,10.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.7,10.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.8,10.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[10.9,11)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11,11.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.1,11.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.2,11.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.3,11.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.4,11.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.5,11.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.6,11.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.7,11.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.8,11.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[11.9,12)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12,12.1)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.1,12.2)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.2,12.3)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.3,12.4)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.4,12.5)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.5,12.6)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.6,12.7)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.7,12.8)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.8,12.9)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[12.9,13)",0
"HHS Region 3","2011-04-03",3,"2011-04-24","pmf","[13,100)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0,0.1)",0.0117678965444207
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.1,0.2)",0.0190550256673714
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.2,0.3)",0.0290186601575859
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.3,0.4)",0.0415625943169874
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.4,0.5)",0.05598680892699
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.5,0.6)",0.0709294850610256
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.6,0.7)",0.0845135071167649
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.7,0.8)",0.0947073783970054
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.8,0.9)",0.099815957131937
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[0.9,1)",0.098940625218106
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1,1.1)",0.092237565569689
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.1,1.2)",0.0808722379159521
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.2,1.3)",0.0666882661764547
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.3,1.4)",0.0517198866850582
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.4,1.5)",0.0377245147192555
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.5,1.6)",0.0258789977219316
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.6,1.7)",0.016696622205861
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.7,1.8)",0.0101313379063577
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.8,1.9)",0.00578178019383939
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[1.9,2)",0.00310321943603368
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2,2.1)",0.00156645894782936
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.1,2.2)",0.00074367059930406
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.2,2.3)",0.00033204478637591
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.3,2.4)",0.00013943330728301
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.4,2.5)",5.50667580370257e-05
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.5,2.6)",2.04533697967933e-05
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.6,2.7)",7.14482895813795e-06
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.7,2.8)",2.34730535834352e-06
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.8,2.9)",7.25265927967286e-07
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[2.9,3)",2.10753113323443e-07
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3,3.1)",5.75968631109493e-08
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.1,3.2)",1.48037182407487e-08
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.2,3.3)",3.57840040757203e-09
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.3,3.4)",8.13489931122387e-10
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.4,3.5)",1.73924004260913e-10
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.5,3.6)",3.4971093875516e-11
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.6,3.7)",6.61303077812652e-12
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.7,3.8)",1.17612530021809e-12
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.8,3.9)",1.96696429205534e-13
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[3.9,4)",3.09625174765437e-14
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4,4.1)",4.61622987832106e-15
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.1,4.2)",5.62954863209885e-16
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.2,4.3)",1.12590972641977e-16
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.3,4.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.4,4.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.5,4.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.6,4.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.7,4.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.8,4.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[4.9,5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5,5.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.1,5.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.2,5.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.3,5.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.4,5.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.5,5.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.6,5.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.7,5.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.8,5.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[5.9,6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6,6.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.1,6.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.2,6.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.3,6.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.4,6.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.5,6.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.6,6.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.7,6.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.8,6.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[6.9,7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7,7.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.1,7.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.2,7.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.3,7.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.4,7.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.5,7.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.6,7.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.7,7.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.8,7.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[7.9,8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8,8.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.1,8.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.2,8.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.3,8.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.4,8.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.5,8.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.6,8.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.7,8.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.8,8.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[8.9,9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9,9.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.1,9.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.2,9.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.3,9.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.4,9.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.5,9.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.6,9.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.7,9.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.8,9.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[9.9,10)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10,10.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.1,10.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.2,10.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.3,10.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.4,10.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.5,10.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.6,10.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.7,10.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.8,10.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[10.9,11)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11,11.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.1,11.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.2,11.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.3,11.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.4,11.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.5,11.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.6,11.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.7,11.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.8,11.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[11.9,12)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12,12.1)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.1,12.2)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.2,12.3)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.3,12.4)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.4,12.5)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.5,12.6)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.6,12.7)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.7,12.8)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.8,12.9)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[12.9,13)",0
"HHS Region 3","2011-04-03",4,"2011-05-01","pmf","[13,100)",0
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0,0.1)",5.09261330701876e-27
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.1,0.2)",5.8207251305124e-23
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.2,0.3)",2.96554230948542e-19
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.3,0.4)",6.74508919245877e-16
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.4,0.5)",6.86246570903799e-13
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.5,0.6)",3.13096587856578e-10
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.6,0.7)",6.42675277291973e-08
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.7,0.8)",5.95952210445322e-06
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.8,0.9)",0.00025093297623399
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[0.9,1)",0.00482678361718202
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1,1.1)",0.0426969029768224
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.1,1.2)",0.174817547955519
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.2,1.3)",0.333019932368486
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.3,1.4)",0.295950600480803
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.4,1.5)",0.122634018758496
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.5,1.6)",0.0236100447783433
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.6,1.7)",0.00209989346155637
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.7,1.8)",8.57099894348012e-05
"HHS Region 4","2011-04-03",1,"2011-04-10","pmf","[1.8,1.9)",1.59502699514924e-06
