"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[7.6,7.7)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[7.7,7.8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[7.8,7.9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[7.9,8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8,8.1)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.1,8.2)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.2,8.3)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.3,8.4)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.4,8.5)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.5,8.6)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.6,8.7)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.7,8.8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.8,8.9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[8.9,9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9,9.1)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.1,9.2)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.2,9.3)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.3,9.4)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.4,9.5)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.5,9.6)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.6,9.7)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.7,9.8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.8,9.9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[9.9,10)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10,10.1)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.1,10.2)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.2,10.3)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.3,10.4)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.4,10.5)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.5,10.6)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.6,10.7)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.7,10.8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.8,10.9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[10.9,11)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11,11.1)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.1,11.2)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.2,11.3)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.3,11.4)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.4,11.5)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.5,11.6)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.6,11.7)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.7,11.8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.8,11.9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[11.9,12)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12,12.1)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.1,12.2)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.2,12.3)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.3,12.4)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.4,12.5)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.5,12.6)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.6,12.7)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.7,12.8)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.8,12.9)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[12.9,13)",0
"HHS Region 3","2012-11-18",1,"2012-11-25","pmf","[13,100)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0,0.1)",1.14277903977388e-161
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.1,0.2)",7.22420153769198e-141
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.2,0.3)",1.62078720412613e-121
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.3,0.4)",1.29162162059721e-103
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.4,0.5)",3.65997216654746e-87
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.5,0.6)",3.69270948052077e-72
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.6,0.7)",1.32897269103791e-58
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.7,0.8)",1.71018686595488e-46
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.8,0.9)",7.89586600311039e-36
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[0.9,1)",1.31440451613802e-26
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1,1.1)",7.94918704659399e-19
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.1,1.2)",1.76843719257017e-12
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.2,1.3)",1.48004051837637e-07
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.3,1.4)",0.00048779675160157
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.4,1.5)",0.0704548840767994
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.5,1.6)",0.569550118312953
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.6,1.7)",0.345185306098363
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.7,1.8)",0.014292267442217
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.8,1.9)",2.94767873381119e-05
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[1.9,2)",2.52489873453499e-09
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2,2.1)",8.32667268468867e-15
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.1,2.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.2,2.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.3,2.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.4,2.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.5,2.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.6,2.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.7,2.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.8,2.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[2.9,3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3,3.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.1,3.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.2,3.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.3,3.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.4,3.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.5,3.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.6,3.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.7,3.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.8,3.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[3.9,4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4,4.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.1,4.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.2,4.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.3,4.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.4,4.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.5,4.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.6,4.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.7,4.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.8,4.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[4.9,5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5,5.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.1,5.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.2,5.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.3,5.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.4,5.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.5,5.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.6,5.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.7,5.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.8,5.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[5.9,6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6,6.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.1,6.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.2,6.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.3,6.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.4,6.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.5,6.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.6,6.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.7,6.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.8,6.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[6.9,7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7,7.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.1,7.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.2,7.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.3,7.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.4,7.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.5,7.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.6,7.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.7,7.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.8,7.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[7.9,8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8,8.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.1,8.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.2,8.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.3,8.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.4,8.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.5,8.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.6,8.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.7,8.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.8,8.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[8.9,9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9,9.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.1,9.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.2,9.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.3,9.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.4,9.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.5,9.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.6,9.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.7,9.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.8,9.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[9.9,10)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10,10.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.1,10.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.2,10.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.3,10.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.4,10.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.5,10.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.6,10.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.7,10.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.8,10.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[10.9,11)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11,11.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.1,11.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.2,11.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.3,11.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.4,11.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.5,11.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.6,11.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.7,11.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.8,11.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[11.9,12)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12,12.1)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.1,12.2)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.2,12.3)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.3,12.4)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.4,12.5)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.5,12.6)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.6,12.7)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.7,12.8)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.8,12.9)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[12.9,13)",0
"HHS Region 3","2012-11-18",2,"2012-12-02","pmf","[13,100)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0,0.1)",3.43341074776143e-51
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.1,0.2)",1.67263533433654e-45
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.2,0.3)",3.66872937978501e-40
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.3,0.4)",3.62492911944993e-35
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.4,0.5)",1.61447882558828e-30
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.5,0.6)",3.24382165783151e-26
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.6,0.7)",2.94305571454548e-22
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.7,0.8)",1.20723012048274e-18
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.8,0.9)",2.2423698157053e-15
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[0.9,1)",1.8897864091563e-12
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1,1.1)",7.24456594475479e-10
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.1,1.2)",1.2674167015232e-07
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.2,1.3)",1.01605255796936e-05
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.3,1.4)",0.00037513557410925
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.4,1.5)",0.00641635276529032
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.5,1.6)",0.0511649271926086
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.6,1.7)",0.191368621101238
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.7,1.8)",0.337303889795349
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.8,1.9)",0.280806811028403
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[1.9,2)",0.110332574061598
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2,2.1)",0.0203873710577172
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.1,2.2)",0.00176193566160365
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.2,2.3)",7.07695979035305e-05
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.3,2.4)",1.31293772975827e-06
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.4,2.5)",1.11891700349531e-08
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.5,2.6)",4.36034541806407e-11
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.6,2.7)",7.73825448163734e-14
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.7,2.8)",1.11022302462516e-16
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.8,2.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[2.9,3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3,3.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.1,3.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.2,3.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.3,3.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.4,3.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.5,3.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.6,3.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.7,3.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.8,3.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[3.9,4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4,4.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.1,4.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.2,4.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.3,4.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.4,4.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.5,4.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.6,4.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.7,4.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.8,4.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[4.9,5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5,5.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.1,5.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.2,5.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.3,5.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.4,5.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.5,5.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.6,5.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.7,5.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.8,5.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[5.9,6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6,6.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.1,6.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.2,6.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.3,6.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.4,6.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.5,6.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.6,6.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.7,6.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.8,6.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[6.9,7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7,7.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.1,7.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.2,7.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.3,7.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.4,7.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.5,7.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.6,7.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.7,7.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.8,7.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[7.9,8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8,8.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.1,8.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.2,8.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.3,8.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.4,8.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.5,8.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.6,8.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.7,8.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.8,8.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[8.9,9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9,9.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.1,9.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.2,9.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.3,9.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.4,9.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.5,9.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.6,9.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.7,9.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.8,9.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[9.9,10)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10,10.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.1,10.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.2,10.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.3,10.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.4,10.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.5,10.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.6,10.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.7,10.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.8,10.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[10.9,11)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11,11.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.1,11.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.2,11.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.3,11.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.4,11.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.5,11.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.6,11.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.7,11.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.8,11.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[11.9,12)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12,12.1)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.1,12.2)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.2,12.3)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.3,12.4)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.4,12.5)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.5,12.6)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.6,12.7)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.7,12.8)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.8,12.9)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[12.9,13)",0
"HHS Region 3","2012-11-18",3,"2012-12-09","pmf","[13,100)",0
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0,0.1)",8.22087381912208e-30
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.1,0.2)",6.25952768488239e-27
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.2,0.3)",3.33696323196545e-24
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.3,0.4)",1.24585496500223e-21
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.4,0.5)",3.25854544934879e-19
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.5,0.6)",5.97268551226349e-17
"HHS Region 3","2012-11-18",4,"2012-12-16","pmf","[0.6,0.7)",7.67486618851507e-15
