"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-11-21",4,"2010-12-19","pmf","[12.8,12.9)",1.46756158499216e-07
"HHS Region 2","2010-11-21",4,"2010-12-19","pmf","[12.9,13)",1.1630310416601e-07
"HHS Region 2","2010-11-21",4,"2010-12-19","pmf","[13,100)",4.23367319382732e-07
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0,0.1)",0.00274416123216162
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.1,0.2)",0.0041349601058984
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.2,0.3)",0.00605790950492065
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.3,0.4)",0.00862907071188289
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.4,0.5)",0.0119507480792014
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.5,0.6)",0.0160922213879567
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.6,0.7)",0.021068168017286
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.7,0.8)",0.0268180648496136
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.8,0.9)",0.0331908220233017
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[0.9,1)",0.0399391213335191
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1,1.1)",0.0467271124590162
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.1,1.2)",0.0531531902195969
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.2,1.3)",0.0587867824585829
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.3,1.4)",0.0632149818912969
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.4,1.5)",0.0660922173791213
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.5,1.6)",0.0671847350259493
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.6,1.7)",0.0664019567392088
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.7,1.8)",0.0638088808892348
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.8,1.9)",0.05961717004434
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[1.9,2)",0.0541566208899776
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2,2.1)",0.0478323508291352
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.1,2.2)",0.0410754044178779
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.2,2.3)",0.034295087341717
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.3,2.4)",0.0278401715278272
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.4,2.5)",0.0219736302128839
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.5,2.6)",0.016862486266498
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.6,2.7)",0.0125814668423264
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.7,2.8)",0.00912705764215186
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.8,2.9)",0.0064375428233389
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[2.9,3)",0.00441468034031419
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3,3.1)",0.00294352790644079
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.1,3.2)",0.00190821270796215
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.2,3.3)",0.00120274928270894
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.3,3.4)",0.00073707738985649
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.4,3.5)",0.00043917811757258
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.5,3.6)",0.0002544238829646
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.6,3.7)",0.00014330607350108
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.7,3.8)",7.84803278370723e-05
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.8,3.9)",4.17875072036395e-05
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[3.9,4)",2.16332373427018e-05
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4,4.1)",1.08889476221126e-05
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.1,4.2)",5.32892480552264e-06
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.2,4.3)",2.53561031313804e-06
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.3,4.4)",1.17304481271145e-06
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.4,4.5)",5.27637694692849e-07
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.5,4.6)",2.30752322337717e-07
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.6,4.7)",9.81172435069731e-08
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.7,4.8)",4.05633227431181e-08
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.8,4.9)",1.63046157116265e-08
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[4.9,5)",6.37200936501851e-09
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5,5.1)",2.42120159380138e-09
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.1,5.2)",8.94487312288435e-10
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.2,5.3)",3.21296415121999e-10
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.3,5.4)",1.12208616633747e-10
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.4,5.5)",3.81008288860273e-11
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.5,5.6)",1.25786096892203e-11
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.6,5.7)",4.03752472470363e-12
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.7,5.8)",1.26004673013193e-12
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.8,5.9)",3.82396693302272e-13
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[5.9,6)",1.12745131796033e-13
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6,6.1)",3.23403444320965e-14
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.1,6.2)",9.03299275517178e-15
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.2,6.3)",2.45340543967629e-15
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.3,6.4)",6.69110574457169e-16
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.4,6.5)",2.2303685815239e-16
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.5,6.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.6,6.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.7,6.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.8,6.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[6.9,7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7,7.1)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.1,7.2)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.2,7.3)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.3,7.4)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.4,7.5)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.5,7.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.6,7.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.7,7.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.8,7.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[7.9,8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8,8.1)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.1,8.2)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.2,8.3)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.3,8.4)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.4,8.5)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.5,8.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.6,8.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.7,8.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.8,8.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[8.9,9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9,9.1)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.1,9.2)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.2,9.3)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.3,9.4)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.4,9.5)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.5,9.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.6,9.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.7,9.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.8,9.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[9.9,10)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10,10.1)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.1,10.2)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.2,10.3)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.3,10.4)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.4,10.5)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.5,10.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.6,10.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.7,10.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.8,10.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[10.9,11)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11,11.1)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.1,11.2)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.2,11.3)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.3,11.4)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.4,11.5)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.5,11.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.7,11.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.8,11.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[11.9,12)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12,12.1)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.1,12.2)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.2,12.3)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",0
"HHS Region 3","2010-11-21",1,"2010-11-28","pmf","[13,100)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",0.0145348711963186
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",0.0163662744075635
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",0.0182853884221071
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0.0202709579374273
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0.0222977003951189
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0.0243366950409312
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.026355960357242
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.0283212105415922
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.0301967706906883
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",0.03194661964371
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",0.0335355198419116
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.0349301858507053
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.0361004380502622
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.0370202859567699
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.0376688869998455
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0380313314103219
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.0380992119552295
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.0378709481206308
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.0373518472867654
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",0.0365538995890953
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",0.0354953175371534
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.0341998450750433
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.0326958726822421
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.0310154045423459
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.029192930167852
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.0272642558273962
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",0.025265350613402
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.0232312582116432
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",0.0211951188231269
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",0.0191873368625799
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",0.0172349197601434
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",0.0153610022219724
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",0.0135845594453667
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",0.0119203027424574
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.0103787423844732
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.00896639565646569
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.00768611335277967
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.006537495312018
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.00551736499087543
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",0.00462027427954349
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",0.00383901243990905
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.00316509681542316
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.0025892274121508
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.00210169219272967
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.00169271461002788
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.00135273924914482
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.00107265523285787
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.00084396014166077
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.00065886954327039
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",0.00051037882009589
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",0.0003922848800534
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",0.00029917562656657
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",0.00022639486018603
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",0.00016998970874194
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",0.00012664685497493
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",9.36228594461779e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",6.86728552869845e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",4.99808939673587e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",3.60943017900969e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",2.58636003483332e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",1.83888692965701e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",1.29728913274172e-05
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",9.08101185294856e-06
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",6.30735699676317e-06
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",4.34686637730726e-06
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",2.97249322941786e-06
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",2.01688512922297e-06
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",1.35786676545018e-06
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",9.07086823540732e-07
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",6.01251623073958e-07
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",3.95438880872991e-07
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",2.58058505170881e-07
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",1.67098552592394e-07
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",1.07360098152469e-07
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",6.8442964462694e-08
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",4.32942702058874e-08
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",2.71736347397403e-08
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",1.6923132039806e-08
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",1.04575379020236e-08
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",6.41200492349602e-09
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",3.90098192276927e-09
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",2.3548852014745e-09
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",1.41052650006645e-09
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",8.38317189226557e-10
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",4.94369043982702e-10
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",2.89274276917606e-10
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",1.67951613651705e-10
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",9.67551531472971e-11
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",5.5306903565093e-11
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",3.13690646719173e-11
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",1.76537416892069e-11
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",9.85800102820086e-12
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",5.46219664049778e-12
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",3.00286254690748e-12
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",1.63815439013697e-12
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",8.86657821724301e-13
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",4.76128041665773e-13
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",2.53862869553313e-13
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",1.34079963285138e-13
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",7.04039950583252e-14
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",3.66437175644867e-14
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",1.89826471317669e-14
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",9.73161023843745e-15
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",4.92587678735723e-15
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",2.52301006181712e-15
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",1.20143336277006e-15
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",6.00716681385028e-16
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",3.60430008831017e-16
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",1.20143336277006e-16
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",1.20143336277006e-16
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",0
"HHS Region 3","2010-11-21",2,"2010-12-05","pmf","[13,100)",0
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",0.0163527223597432
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0.0170920989740673
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0.0178193044748904
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.0185300295582315
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.0192199161851353
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.0198846009883122
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.0205197604198254
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.0211211570013821
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.0216846859958698
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.022206421788523
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.0226826632495989
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.0231099773485041
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.0234852403023999
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.0238056755704926
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.0240688880481774
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0242728938722637
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.0244161453185714
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.0244975503548615
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.024516486503577
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.0244728087682292
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.0243668514822534
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.024199424047348
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0239718006372904
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0236857040504364
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.0233432839971461
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.0229470902048983
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.0225000408116979
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",0.022005386595666
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",0.0214666716537577
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",0.020887691194163
"HHS Region 3","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",0.0202724471441153
