"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[1.4,1.5)",0.0735709278822197
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[1.5,1.6)",0.103230636429104
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[1.6,1.7)",0.127944428143804
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[1.7,1.8)",0.140070304693763
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[1.8,1.9)",0.135451349521671
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[1.9,2)",0.115699885136539
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2,2.1)",0.087295876181896
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.1,2.2)",0.0581786642506025
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.2,2.3)",0.0342483876516265
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.3,2.4)",0.0178081660030475
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.4,2.5)",0.00817892908884866
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.5,2.6)",0.00331792524671956
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.6,2.7)",0.00118884063352737
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.7,2.8)",0.00037623643892835
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.8,2.9)",0.00010516491325356
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[2.9,3)",2.59624515003371e-05
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3,3.1)",5.66078693428508e-06
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.1,3.2)",1.09007193357192e-06
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.2,3.3)",1.85383574967249e-07
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.3,3.4)",2.78429471748375e-08
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.4,3.5)",3.69297847920856e-09
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.5,3.6)",4.32558988701965e-10
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.6,3.7)",4.47415438108533e-11
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.7,3.8)",4.08661993204325e-12
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.8,3.9)",3.29625216067712e-13
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[3.9,4)",2.34257058236063e-14
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4,4.1)",1.44328993226011e-15
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.1,4.2)",1.11022302481547e-16
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.2,4.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.3,4.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.4,4.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.5,4.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.6,4.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.7,4.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.8,4.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[4.9,5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5,5.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.1,5.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.2,5.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.3,5.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.4,5.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.5,5.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.6,5.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.7,5.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.8,5.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[5.9,6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6,6.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.1,6.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.2,6.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.3,6.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.4,6.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.5,6.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.6,6.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.7,6.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.8,6.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[6.9,7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7,7.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.1,7.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.2,7.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.3,7.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.4,7.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.5,7.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.6,7.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.7,7.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.8,7.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[7.9,8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8,8.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.1,8.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.2,8.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.3,8.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.5,8.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.6,8.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.7,8.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[8.9,9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9,9.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.1,9.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.2,9.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.3,9.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.5,9.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.6,9.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.7,9.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[9.9,10)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10,10.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[10.9,11)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11,11.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[11.9,12)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12,12.1)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[12.9,13)",0
"HHS Region 7","2018-03-25",1,"2018-04-01","pmf","[13,100)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0,0.1)",0.00270283021084015
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.1,0.2)",0.00396042693923915
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.2,0.3)",0.00566158539469386
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.3,0.4)",0.00789599660312859
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.4,0.5)",0.010743571929152
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.5,0.6)",0.0142614376634225
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.6,0.7)",0.0184693156951447
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.7,0.8)",0.0233351824164475
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.8,0.9)",0.0287636838850754
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[0.9,1)",0.0345900139424718
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1,1.1)",0.040581668598306
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.1,1.2)",0.0464496028026968
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.2,1.3)",0.0518689024572589
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.3,1.4)",0.0565073664731268
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.4,1.5)",0.0600587150652925
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.5,1.6)",0.0622758936836253
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.6,1.7)",0.0629994656618584
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.7,1.8)",0.0621765655469564
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.8,1.9)",0.0598672842283932
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[1.9,2)",0.0562374149112289
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2,2.1)",0.0515387759941804
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.1,2.2)",0.0460803539324287
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.2,2.3)",0.040194854491596
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.3,2.4)",0.0342056664710695
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.4,2.5)",0.0283987081827599
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.5,2.6)",0.0230023409045242
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.6,2.7)",0.0181768405205746
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.7,2.8)",0.0140132108255871
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.8,2.9)",0.0105397375987804
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[2.9,3)",0.0077338333487592
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3,3.1)",0.00553646643896445
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.1,3.2)",0.0038667257172881
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.2,3.3)",0.00263467393958906
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.3,3.4)",0.00175139125698487
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.4,3.5)",0.0011358271609118
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.5,3.6)",0.00071864443912196
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.6,3.7)",0.00044359701143555
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.7,3.8)",0.00026713811088502
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.8,3.9)",0.0001569479901895
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[3.9,4)",8.99597640603107e-05
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4,4.1)",5.03052680913713e-05
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.1,4.2)",2.74442399581354e-05
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.2,4.3)",1.46070156886073e-05
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.3,4.4)",7.58480286658694e-06
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.4,4.5)",3.84237350644873e-06
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.5,4.6)",1.89901022890453e-06
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.6,4.7)",9.15645647291303e-07
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.7,4.8)",4.30724855856752e-07
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.8,4.9)",1.97671820495312e-07
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[4.9,5)",8.85037916680159e-08
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5,5.1)",3.86590553459995e-08
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.1,5.2)",1.64745212173882e-08
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.2,5.3)",6.84930522955164e-09
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.3,5.4)",2.77812872359374e-09
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.4,5.5)",1.09933558739258e-09
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.5,5.6)",4.24404683277194e-10
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.6,5.7)",1.5984611145343e-10
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.7,5.8)",5.87348047966358e-11
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.8,5.9)",2.10552756434851e-11
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[5.9,6)",7.36384116448706e-12
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6,6.1)",2.51247433277651e-12
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.1,6.2)",8.3633869429116e-13
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.2,6.3)",2.71639952060688e-13
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.3,6.4)",8.6010021781844e-14
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.4,6.5)",2.66619911878868e-14
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.5,6.6)",7.92050784242662e-15
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.6,6.7)",2.4542418666674e-15
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.7,6.8)",6.69338690909292e-16
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.8,6.9)",1.11556448484882e-16
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[6.9,7)",1.11556448484882e-16
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7,7.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.1,7.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.2,7.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.3,7.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.4,7.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.5,7.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.6,7.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.8,7.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[7.9,8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8,8.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.2,8.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.5,8.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.6,8.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.7,8.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.8,8.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[8.9,9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9,9.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[9.9,10)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10,10.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[10.9,11)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11,11.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[11.9,12)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12,12.1)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[12.9,13)",0
"HHS Region 7","2018-03-25",2,"2018-04-08","pmf","[13,100)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0,0.1)",7.38686467436744e-06
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",3.47165072194224e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",0.00014301836673928
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0.00051646131744917
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0.00163487129451954
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0.00453667790146587
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0.0110359296322476
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.0235344253207636
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.043997512609418
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[0.9,1)",0.0721086989583714
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1,1.1)",0.103606338208007
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.130505005488791
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.144115983121829
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.139521811446378
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.118417739379697
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.0881119345102565
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.0574769243074775
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.0328692304742823
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0164785179606725
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[1.9,2)",0.00724225323302974
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2,2.1)",0.00279029153231308
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.00094240640354859
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.00027901736930583
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",7.24134778666587e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",1.64737619409943e-05
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",3.28504083112552e-06
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",5.74185426909649e-07
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",8.79660816634567e-08
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",1.18118479945117e-08
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[2.9,3)",1.39010442389669e-09
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3,3.1)",1.43380875799114e-10
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",1.29609868865578e-11
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",1.02673593673987e-12
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",7.12764350548225e-14
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",4.32987689585371e-15
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",2.22044969018139e-16
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[3.9,4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4,4.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[4.9,5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5,5.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[5.9,6)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6,6.1)",0
"HHS Region 7","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",0
