"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",0
"HHS Region 6","2018-11-18",4,"2018-12-16","pmf","[13,100)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",0.0001230525159602
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",0.00030556015709437
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",0.00071025588330819
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",0.00154541700801502
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",0.00314767621509973
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",0.00600134588590988
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",0.010710806295359
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",0.0178941540286097
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",0.0279844134458544
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",0.0409673377840454
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",0.0561404866419092
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",0.0720164700129294
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",0.0864778684661359
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",0.097206611730757
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",0.102283231557934
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",0.100746724747104
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",0.0928913502708258
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",0.0801747055628908
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.064776439682617
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.048990757228116
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.0346839310318603
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",0.0229857774341285
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",0.0142595681183634
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",0.00828074369126737
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",0.00450139936984106
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",0.00229055305596128
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",0.00109105610174872
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",0.00048648222206495
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",0.00020304823495702
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",7.93310029943537e-05
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",2.90133064838389e-05
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",9.93255725153464e-06
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",3.18297672048766e-06
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",9.54801941307217e-07
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",2.68101616528076e-07
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",7.04677969803345e-08
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",1.73374749473782e-08
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",3.99285582735561e-09
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",8.60761183489604e-10
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",1.73692757527093e-10
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",3.28079596282274e-11
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",5.80065804186686e-12
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",9.59966492419816e-13
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",1.48780372408345e-13
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",2.15398449606112e-14
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",2.88678334523655e-15
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",4.44120514651777e-16
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",0
"HHS Region 7","2018-11-18",1,"2018-11-25","pmf","[13,100)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",0.00093414726608621
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.1,0.2)",0.00161687007365132
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.2,0.3)",0.00269827426915618
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.3,0.4)",0.00434158535273941
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.4,0.5)",0.00673537778337591
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.5,0.6)",0.010074581596511
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.6,0.7)",0.0145292631523669
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.7,0.8)",0.0202028080469781
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.8,0.9)",0.0270851671411915
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[0.9,1)",0.0350108769211507
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1,1.1)",0.0436341167306854
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.1,1.2)",0.0524325717803234
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.2,1.3)",0.0607474334671144
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.3,1.4)",0.0678588565175342
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.4,1.5)",0.0730864704190838
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.5,1.6)",0.07589607252564
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.6,1.7)",0.0759894821342171
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.7,1.8)",0.0733566577329943
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.8,1.9)",0.0682774746062675
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[1.9,2)",0.0612727274676633
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2,2.1)",0.0530162257349461
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.1,2.2)",0.044228499501949
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.2,2.3)",0.0355752022372243
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.3,2.4)",0.0275895288468995
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.4,2.5)",0.0206296984555836
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.5,2.6)",0.0148728128895547
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.6,2.7)",0.010338199993134
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.7,2.8)",0.00692864422338701
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.8,2.9)",0.00447716438578267
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[2.9,3)",0.00278938968141897
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3,3.1)",0.00167558563219102
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.1,3.2)",0.0009704546939373
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.2,3.3)",0.00054191978526361
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.3,3.4)",0.0002917734386873
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.4,3.5)",0.00015146329420619
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.5,3.6)",7.58088359239334e-05
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.6,3.7)",3.65833039083542e-05
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.7,3.8)",1.70214504581826e-05
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.8,3.9)",7.63590680038857e-06
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[3.9,4)",3.30274429767995e-06
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4,4.1)",1.37733448648665e-06
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.1,4.2)",5.53801189003841e-07
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.2,4.3)",2.14693149150994e-07
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.3,4.4)",8.02476222187663e-08
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.4,4.5)",2.89198263856755e-08
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.5,4.6)",1.00486690575194e-08
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.6,4.7)",3.36643774612606e-09
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.7,4.8)",1.08738081044053e-09
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.8,4.9)",3.38642489827686e-10
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[4.9,5)",1.01683472352293e-10
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5,5.1)",2.94379095650702e-11
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.1,5.2)",8.21696749676164e-12
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.2,5.3)",2.21139699024869e-12
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.3,5.4)",5.73827343853546e-13
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.4,5.5)",1.43484621521388e-13
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.5,5.6)",3.46763763862689e-14
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.6,5.7)",8.00224070452359e-15
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.7,5.8)",1.88941794412363e-15
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.8,5.9)",3.33426696021816e-16
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[5.9,6)",1.11142232007272e-16
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6,6.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.1,6.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.2,6.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.3,6.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.4,6.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.5,6.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.6,6.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.7,6.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.8,6.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[6.9,7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7,7.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.1,7.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.2,7.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.3,7.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.5,7.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.6,7.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.7,7.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.8,7.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[7.9,8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8,8.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.2,8.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.3,8.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.6,8.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.7,8.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[8.9,9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9,9.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.2,9.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.4,9.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.8,9.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[9.9,10)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10,10.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[10.9,11)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11,11.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.6,11.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.7,11.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[11.9,12)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12,12.1)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.4,12.5)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.5,12.6)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[12.9,13)",0
"HHS Region 7","2018-11-18",2,"2018-12-02","pmf","[13,100)",0
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0,0.1)",0.00402633492613917
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.1,0.2)",0.00521839934830635
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.2,0.3)",0.00666737581495655
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.3,0.4)",0.00839774674382136
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.4,0.5)",0.010427034901877
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.5,0.6)",0.0127628921617995
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.6,0.7)",0.015400243683027
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.7,0.8)",0.018318769944013
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.8,0.9)",0.0214810372784244
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[0.9,1)",0.0248315834931455
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[1,1.1)",0.0282972224626603
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[1.1,1.2)",0.0317887486261122
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[1.2,1.3)",0.0352041031992092
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[1.3,1.4)",0.0384329189575166
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[1.4,1.5)",0.0413622054168501
"HHS Region 7","2018-11-18",3,"2018-12-09","pmf","[1.5,1.6)",0.0438827905694663
