"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.1,3.2)",0.0397402255959143
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.2,3.3)",0.0412460955914548
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.3,3.4)",0.0423139731312085
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.4,3.5)",0.0429075003097816
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.5,3.6)",0.0430061998808494
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.6,3.7)",0.0426066482023545
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.7,3.8)",0.0417226724029279
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.8,3.9)",0.0403845559340078
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[3.9,4)",0.0386373161661565
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4,4.1)",0.0365381906488883
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.1,4.2)",0.0341535277351784
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.2,4.3)",0.0315553168456064
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.3,4.4)",0.0288176104505331
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.4,4.5)",0.0260130832990411
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.5,4.6)",0.0232099465585074
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.6,4.7)",0.0204693896052819
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.7,4.8)",0.0178436660308267
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.8,4.9)",0.0153748795323944
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[4.9,5)",0.0130944661579738
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5,5.1)",0.0110233174190196
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.1,5.2)",0.00917244819341053
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.2,5.3)",0.00754408650171094
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.3,5.4)",0.0061330497542003
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.4,5.5)",0.0049282729351196
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.5,5.6)",0.00391436617201217
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.6,5.7)",0.0030730992050196
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.7,5.8)",0.00238473509116947
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.8,5.9)",0.00182916184786378
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[5.9,6)",0.00138679591889833
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6,6.1)",0.00103925327636465
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.1,6.2)",0.00076980136174797
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.2,6.3)",0.0005636173727996
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.3,6.4)",0.00040788570893036
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.4,6.5)",0.00029177026322517
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.5,6.6)",0.00020629655859532
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.6,6.7)",0.00014417546318442
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.7,6.8)",9.95953681969069e-05
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.8,6.9)",6.80041379483368e-05
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[6.9,7)",4.58965401084652e-05
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7,7.1)",3.06177281897266e-05
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.1,7.2)",2.01889802970258e-05
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.2,7.3)",1.31584340492713e-05
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.3,7.4)",8.477004868588e-06
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.4,7.5)",5.39795245734635e-06
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.5,7.6)",3.39753604798728e-06
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.6,7.7)",2.11372013482747e-06
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.7,7.8)",1.29980824009057e-06
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.8,7.9)",7.90058909231885e-07
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[7.9,8)",4.74665916802514e-07
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8,8.1)",2.81880481270165e-07
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.1,8.2)",1.65458978652651e-07
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.2,8.3)",9.59984121625619e-08
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.3,8.4)",5.50536520204791e-08
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.4,8.5)",3.12073281176184e-08
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.5,8.6)",1.74853934065955e-08
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.6,8.7)",9.68372817261488e-09
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.7,8.8)",5.30100406216575e-09
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.8,8.9)",2.86828328262516e-09
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[8.9,9)",1.53403147637645e-09
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9,9.1)",8.10951523725687e-10
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.1,9.2)",4.23744315883116e-10
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.2,9.3)",2.18857358215056e-10
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.3,9.4)",1.11729229072429e-10
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.4,9.5)",5.63794625182248e-11
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.5,9.6)",2.81204482871965e-11
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.6,9.7)",1.38635892986252e-11
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.7,9.8)",6.75564491382436e-12
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.8,9.9)",3.25407907197575e-12
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[9.9,10)",1.54920722298613e-12
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10,10.1)",7.29025630769509e-13
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.1,10.2)",3.39197883338539e-13
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.2,10.3)",1.55886686810903e-13
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.3,10.4)",7.08373975679175e-14
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.4,10.5)",3.18657258651917e-14
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.5,10.6)",1.41008612713566e-14
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.6,10.7)",6.21770260784229e-15
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.7,10.8)",2.66472968907527e-15
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.8,10.9)",1.1103040371147e-15
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[10.9,11)",5.55152018557348e-16
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11,11.1)",2.22060807422939e-16
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.1,11.2)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.2,11.3)",1.11030403711469e-16
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.3,11.4)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.4,11.5)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.5,11.6)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.7,11.8)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.8,11.9)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[11.9,12)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12,12.1)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.3,12.4)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.5,12.6)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.6,12.7)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[12.9,13)",0
"HHS Region 6","2016-03-06",2,"2016-03-20","pmf","[13,100)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0,0.1)",0.00033039423194057
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.1,0.2)",0.00048040105870972
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.2,0.3)",0.00068838214414868
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.3,0.4)",0.00097209650874753
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.4,0.5)",0.00135283029361473
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.5,0.6)",0.00185537375712346
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.6,0.7)",0.00250768889231176
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.7,0.8)",0.00334018147725082
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.8,0.9)",0.00438450564937292
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[0.9,1)",0.00567185828622367
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1,1.1)",0.00723076551471553
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.1,1.2)",0.009084423188776
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.2,1.3)",0.0112477229686491
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.3,1.4)",0.0137241685260913
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.4,1.5)",0.0165029526292086
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.5,1.6)",0.0195565140963325
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.6,1.7)",0.0228389125271361
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.7,1.8)",0.026285338987753
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.8,1.9)",0.0298130171684015
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[1.9,2)",0.0333236424799637
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2,2.1)",0.0367073634707702
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.1,2.2)",0.0398481449538507
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.2,2.3)",0.0426301849173166
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.3,2.4)",0.0449449101722945
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.4,2.5)",0.0466979708768262
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.5,2.6)",0.0478156095557692
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.6,2.7)",0.0482498065840561
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.7,2.8)",0.0479817021711526
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.8,2.9)",0.0470229550927713
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[2.9,3)",0.0454149017860441
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3,3.1)",0.0432256003109415
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.1,3.2)",0.0405450537018814
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.2,3.3)",0.0374790797065881
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.3,3.4)",0.0341424079744497
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.4,3.5)",0.0306516294379428
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.5,3.6)",0.0271185943083067
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.6,3.7)",0.0236447631997477
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.7,3.8)",0.0203168769098712
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.8,3.9)",0.0172041457773753
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[3.9,4)",0.0143569920639837
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4,4.1)",0.0118072290108112
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.1,4.2)",0.00956944368743173
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.2,4.3)",0.00764327650237719
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.3,4.4)",0.00601626037331468
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.4,4.5)",0.00466689302808808
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.5,4.6)",0.00356765817101111
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.6,4.7)",0.00268777426309843
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.7,4.8)",0.00199552193809058
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.8,4.9)",0.00146007236142254
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[4.9,5)",0.00105280128821159
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5,5.1)",0.00074812227509984
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.1,5.2)",0.00052390544351698
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.2,5.3)",0.00036156582848402
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.3,5.4)",0.00024590988403622
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.4,5.5)",0.00016482334575046
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.5,5.6)",0.0001088718483385
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.6,5.7)",7.08706786766642e-05
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.7,5.8)",4.54644255102587e-05
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.8,5.9)",2.87429235084106e-05
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[5.9,6)",1.79078843439398e-05
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6,6.1)",1.0995417584713e-05
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.1,6.2)",6.65324129042333e-06
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.2,6.3)",3.96742672622544e-06
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.3,6.4)",2.33151730589271e-06
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.4,6.5)",1.35027570807519e-06
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.5,6.6)",7.70655606495642e-07
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.6,6.7)",4.33463267141744e-07
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.7,6.8)",2.40269321309305e-07
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.8,6.9)",1.31249724533356e-07
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[6.9,7)",7.06565666942304e-08
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7,7.1)",3.74852751584435e-08
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.1,7.2)",1.95985037290668e-08
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.2,7.3)",1.00980880577209e-08
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.3,7.4)",5.12754421593716e-09
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.4,7.5)",2.56586438942011e-09
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.5,7.6)",1.26535385324005e-09
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.6,7.7)",6.14956329785979e-10
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.7,7.8)",2.94530593799431e-10
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.8,7.9)",1.39017985233916e-10
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[7.9,8)",6.46643670466196e-11
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8,8.1)",2.96423295585593e-11
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.1,8.2)",1.33911123203741e-11
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.2,8.3)",5.96172733771274e-12
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.3,8.4)",2.61569898193289e-12
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.4,8.5)",1.13093292147279e-12
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.5,8.6)",4.81924068108935e-13
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.6,8.7)",2.02301458742824e-13
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.7,8.8)",8.37645798418941e-14
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.8,8.9)",3.42168310229488e-14
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[8.9,9)",1.3664513687736e-14
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9,9.1)",5.44358675365094e-15
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.1,9.2)",2.11077853712996e-15
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.2,9.3)",8.8874885773893e-16
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.3,9.4)",2.22187214434732e-16
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.4,9.5)",1.11093607217366e-16
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.5,9.6)",1.11093607217366e-16
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.6,9.7)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.7,9.8)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.8,9.9)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[9.9,10)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10,10.1)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.1,10.2)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.2,10.3)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.3,10.4)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.4,10.5)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.5,10.6)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.6,10.7)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.7,10.8)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.8,10.9)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[10.9,11)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11,11.1)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.1,11.2)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.2,11.3)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.3,11.4)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.4,11.5)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.5,11.6)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.6,11.7)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.7,11.8)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.8,11.9)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[11.9,12)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12,12.1)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.1,12.2)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.2,12.3)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.3,12.4)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.4,12.5)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.5,12.6)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.6,12.7)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.7,12.8)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.8,12.9)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[12.9,13)",0
"HHS Region 6","2016-03-06",3,"2016-03-27","pmf","[13,100)",0
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0,0.1)",0.00104529488883156
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.1,0.2)",0.00145503565018869
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.2,0.3)",0.00199547565856533
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.3,0.4)",0.002696231830256
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.4,0.5)",0.00358926917017303
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.5,0.6)",0.00470752710662861
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.6,0.7)",0.00608299748774628
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.7,0.8)",0.00774426944130254
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.8,0.9)",0.00971362392159241
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[0.9,1)",0.0120038381445464
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1,1.1)",0.0146149385880479
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.1,1.2)",0.0175312094748538
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.2,1.3)",0.0207188089510673
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.3,1.4)",0.0241243553551098
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.4,1.5)",0.0276748117048365
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.5,1.6)",0.0312789135890191
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.6,1.7)",0.034830256708751
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.7,1.8)",0.0382119957807922
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.8,1.9)",0.0413029240513766
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[1.9,2)",0.0439845252880774
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2,2.1)",0.0461484430058496
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.1,2.2)",0.0477037182201673
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.2,2.3)",0.0485831246790212
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.3,2.4)",0.0487479874565771
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.4,2.5)",0.0481910038086032
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.5,2.6)",0.046936779654613
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.6,2.7)",0.0450400267812324
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.7,2.8)",0.0425816047802144
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.8,2.9)",0.0396628066224982
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[2.9,3)",0.0363984502234721
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3,3.1)",0.0329094310367411
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.1,3.2)",0.0293154041141666
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.2,3.3)",0.0257282013201769
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.3,3.4)",0.0222464640707931
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.4,3.5)",0.018951805258197
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.5,3.6)",0.0159066308022593
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.6,3.7)",0.0131535760000117
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.7,3.8)",0.010716364941603
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.8,3.9)",0.00860179658269298
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[3.9,4)",0.00680250477345977
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4,4.1)",0.00530013038608656
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.1,4.2)",0.00406857438275795
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.2,4.3)",0.00307706005243433
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.3,4.4)",0.00229280798586083
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.4,4.5)",0.00168320649241164
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.5,4.6)",0.00121743309678388
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.6,4.7)",0.00086754258373502
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.7,4.8)",0.0006090802056029
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.8,4.9)",0.00042130455285701
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[4.9,5)",0.00028711494381638
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5,5.1)",0.0001927762003335
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.1,5.2)",0.00012752314169735
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.2,5.3)",8.31117745745776e-05
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.3,5.4)",5.33671568309387e-05
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.4,5.5)",3.37616396930687e-05
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.5,5.6)",2.10431593457756e-05
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.6,5.7)",1.29221952798654e-05
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.7,5.8)",7.81807069007718e-06
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.8,5.9)",4.66015988778402e-06
"HHS Region 6","2016-03-06",4,"2016-04-03","pmf","[5.9,6)",2.73678050168441e-06
