"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.1,3.2)",0.0325030550887257
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.2,3.3)",0.0263052400562244
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.3,3.4)",0.0207114436692153
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.4,3.5)",0.0158645761451583
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.5,3.6)",0.0118221524097318
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.6,3.7)",0.00857066639669011
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.7,3.8)",0.00604480869037466
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.8,3.9)",0.00414763410051962
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[3.9,4)",0.00276865084516032
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4,4.1)",0.00179798387217201
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.1,4.2)",0.0011359342878118
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.2,4.3)",0.00069818482771642
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.3,4.4)",0.00041748161029991
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.4,4.5)",0.00024285888662602
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.5,4.6)",0.00013744226891961
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.6,4.7)",7.56721819398188e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.7,4.8)",4.05323493995007e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.8,4.9)",2.11211146140658e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[4.9,5)",1.07073346252841e-05
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5,5.1)",5.28074692177559e-06
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.1,5.2)",2.53372058013799e-06
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.2,5.3)",1.18269133625287e-06
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.3,5.4)",5.37073085046432e-07
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.4,5.5)",2.37270956670414e-07
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.5,5.6)",1.01977634855382e-07
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.6,5.7)",4.26397244163111e-08
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.7,5.8)",1.73449431676459e-08
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.8,5.9)",6.86404858163284e-09
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[5.9,6)",2.64263216110929e-09
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6,6.1)",9.89787473644156e-10
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.1,6.2)",3.60658260325698e-10
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.2,6.3)",1.27849412053717e-10
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.3,6.4)",4.4090923725945e-11
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.4,6.5)",1.47927894123953e-11
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.5,6.6)",4.82837943196128e-12
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.6,6.7)",1.53314841858754e-12
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.7,6.8)",4.73633945520633e-13
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.8,6.9)",1.42334439324297e-13
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[6.9,7)",4.16344888819122e-14
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7,7.1)",1.18797074943056e-14
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.1,7.2)",3.21973380686788e-15
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.2,7.3)",8.88202429480794e-16
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.3,7.4)",2.22050607370198e-16
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.4,7.5)",1.11025303685099e-16
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.5,7.6)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.6,7.7)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.7,7.8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.8,7.9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[7.9,8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8,8.1)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.1,8.2)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.2,8.3)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.3,8.4)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.4,8.5)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.5,8.6)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.6,8.7)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.7,8.8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.8,8.9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[8.9,9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9,9.1)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.1,9.2)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.2,9.3)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.3,9.4)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.4,9.5)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.5,9.6)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.6,9.7)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.7,9.8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.8,9.9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[9.9,10)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10,10.1)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.1,10.2)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.2,10.3)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.3,10.4)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.4,10.5)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.5,10.6)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.6,10.7)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.7,10.8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.8,10.9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[10.9,11)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11,11.1)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.1,11.2)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.2,11.3)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.3,11.4)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.4,11.5)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.5,11.6)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.6,11.7)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.7,11.8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.8,11.9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[11.9,12)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12,12.1)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.1,12.2)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.2,12.3)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.3,12.4)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.4,12.5)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.5,12.6)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.6,12.7)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.7,12.8)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.8,12.9)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[12.9,13)",0
"HHS Region 2","2010-12-05",4,"2011-01-02","pmf","[13,100)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0,0.1)",7.55944118300483e-11
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.1,0.2)",1.13609902570324e-09
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.2,0.3)",1.42260368391814e-08
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.3,0.4)",1.48432306922344e-07
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.4,0.5)",1.29057954243641e-06
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.5,0.6)",9.35162824031055e-06
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.6,0.7)",5.64766560695331e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.7,0.8)",0.00028429006669518
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.8,0.9)",0.00119287573628884
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[0.9,1)",0.00417250778894249
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1,1.1)",0.0121672543035843
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.1,1.2)",0.0295803711469368
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.2,1.3)",0.059958277485618
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.3,1.4)",0.101331517708925
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.4,1.5)",0.142791200341528
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.5,1.6)",0.167775111171951
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.6,1.7)",0.164371479844695
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.7,1.8)",0.134275806563013
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.8,1.9)",0.0914611973836909
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[1.9,2)",0.0519439782847914
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2,2.1)",0.0245968932657367
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.1,2.2)",0.00971081849871337
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.2,2.3)",0.00319626149545276
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.3,2.4)",0.00087703482967457
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.4,2.5)",0.0002006105609481
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.5,2.6)",3.82494330933306e-05
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.6,2.7)",6.07855267178886e-06
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.7,2.8)",8.05095288550977e-07
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.8,2.9)",8.88654317913757e-08
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[2.9,3)",8.17376988319333e-09
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3,3.1)",6.26441787335261e-10
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.1,3.2)",4.00011135328151e-11
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.2,3.3)",2.12796447130838e-12
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.3,3.4)",9.43689570935527e-14
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.4,3.5)",3.4416913763531e-15
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.5,3.6)",1.11022302463003e-16
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.6,3.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.7,3.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.8,3.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[3.9,4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4,4.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.1,4.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.2,4.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.3,4.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.4,4.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.5,4.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.6,4.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.7,4.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.8,4.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[4.9,5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5,5.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.1,5.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.2,5.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.3,5.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.4,5.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.5,5.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.6,5.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.7,5.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.8,5.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[5.9,6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6,6.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.1,6.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.2,6.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.3,6.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.4,6.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.5,6.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.6,6.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.7,6.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.8,6.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[6.9,7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7,7.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.1,7.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.2,7.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.3,7.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.4,7.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.5,7.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.6,7.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.7,7.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.8,7.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[7.9,8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8,8.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.1,8.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.2,8.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.3,8.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.4,8.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.5,8.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.6,8.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.7,8.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.8,8.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[8.9,9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9,9.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.1,9.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.2,9.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.3,9.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.4,9.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.5,9.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.6,9.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.7,9.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.8,9.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[9.9,10)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10,10.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.1,10.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.2,10.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.3,10.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.4,10.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.5,10.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.6,10.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.7,10.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.8,10.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[10.9,11)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11,11.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.1,11.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.2,11.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.3,11.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.4,11.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.5,11.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.6,11.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.7,11.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.8,11.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[11.9,12)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12,12.1)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.1,12.2)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.2,12.3)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.3,12.4)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.4,12.5)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.5,12.6)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.6,12.7)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.7,12.8)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.8,12.9)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[12.9,13)",0
"HHS Region 3","2010-12-05",1,"2010-12-12","pmf","[13,100)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0,0.1)",3.68634165138785e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.1,0.2)",7.79871322758662e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.2,0.3)",0.00015874728753618
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.3,0.4)",0.00031091796301198
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.4,0.5)",0.00058592440502718
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.5,0.6)",0.00106241394779505
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.6,0.7)",0.00185354213404421
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.7,0.8)",0.00311148562199015
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.8,0.9)",0.00502562265802994
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[0.9,1)",0.0078103194445219
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1,1.1)",0.0116789728584658
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.1,1.2)",0.016803413573821
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.2,1.3)",0.0232620226710707
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.3,1.4)",0.0309852204836549
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.4,1.5)",0.0397117407602273
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.5,1.6)",0.0489711754001385
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.6,1.7)",0.0581057945789999
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.7,1.8)",0.0663369820268149
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.8,1.9)",0.0728700976073987
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[1.9,2)",0.0770194457543021
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2,2.1)",0.0783265205419547
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.1,2.2)",0.0766433874528836
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.2,2.3)",0.0721602376253792
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.3,2.4)",0.0653700191467805
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.4,2.5)",0.056979238797671
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.5,2.6)",0.0477872477637819
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.6,2.7)",0.0385624574601768
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.7,2.8)",0.0299415755239554
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.8,2.9)",0.0223687546810283
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[2.9,3)",0.0160792620843806
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3,3.1)",0.0111210937800008
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.1,3.2)",0.007400923193337
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.2,3.3)",0.00473894002433818
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.3,3.4)",0.0029196672392921
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.4,3.5)",0.00173078144652937
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.5,3.6)",0.00098720586761551
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.6,3.7)",0.00054178843839219
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.7,3.8)",0.00028609358791658
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.8,3.9)",0.00014535928303625
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[3.9,4)",7.10613641444237e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4,4.1)",3.34256825752783e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.1,4.2)",1.51280466271334e-05
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.2,4.3)",6.58781040430678e-06
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.3,4.4)",2.7602907625761e-06
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.4,4.5)",1.1128173897646e-06
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.5,4.6)",4.31666283958526e-07
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.6,4.7)",1.61111789759397e-07
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.7,4.8)",5.78577170852009e-08
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.8,4.9)",1.99917054527903e-08
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[4.9,5)",6.64649645379028e-09
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5,5.1)",2.12613021107479e-09
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.1,5.2)",6.54396447316951e-10
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.2,5.3)",1.93796422689494e-10
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.3,5.4)",5.52208867939587e-11
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.4,5.5)",1.5139665491148e-11
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.5,5.6)",3.99369991186757e-12
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.6,5.7)",1.01366323414281e-12
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.7,5.8)",2.47586967375516e-13
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.8,5.9)",5.81773860559509e-14
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[5.9,6)",1.31010144171798e-14
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6,6.1)",2.88666419361588e-15
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.1,6.2)",6.66153275449819e-16
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.2,6.3)",1.11025545908303e-16
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.3,6.4)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.4,6.5)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.5,6.6)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.6,6.7)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.7,6.8)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.8,6.9)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[6.9,7)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7,7.1)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.1,7.2)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.2,7.3)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.3,7.4)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.4,7.5)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.5,7.6)",0
"HHS Region 3","2010-12-05",2,"2010-12-19","pmf","[7.6,7.7)",0
