"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0
"HHS Region 1","2014-01-05",2,"2014-01-19","pmf","[13,100)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",7.00450660299529e-32
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",4.47837358677866e-29
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",2.09270955270102e-26
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",7.1487269294644e-24
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",1.78555616374202e-21
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",3.26171980453229e-19
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",4.35874303085633e-17
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",4.26226844571679e-15
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",3.05083809695265e-13
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",1.5989711338669e-11
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",6.13845820273812e-10
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",1.72678449834866e-08
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",3.56079753100702e-07
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",5.38470289667392e-06
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",5.97390607445907e-05
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.00048642074346404
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.00290797896292853
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.0127688825139078
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.0411943125441839
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.0976703505053659
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.170224110159367
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.218108897639358
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.20546957202221
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.142310431931621
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.0724602855240872
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.0271183972775694
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.00745806355409584
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.00150681087157534
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.00022357056360145
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",2.43518337866844e-05
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",1.94642823692082e-06
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",1.14119184435602e-07
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",4.90586848922447e-09
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",1.54574131272511e-10
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",3.56825680114525e-12
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",6.0285110237146e-14
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",7.7715611723761e-16
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[5.9,6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6,6.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.5,6.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.6,6.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.7,6.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.8,6.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[6.9,7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7,7.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.1,7.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.2,7.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.3,7.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.4,7.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.5,7.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.6,7.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.7,7.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.8,7.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[7.9,8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8,8.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.1,8.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.2,8.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.3,8.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.4,8.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.5,8.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.6,8.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.7,8.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.8,8.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[8.9,9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9,9.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.1,9.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.2,9.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.3,9.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.4,9.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.5,9.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.6,9.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.7,9.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.8,9.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[9.9,10)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10,10.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.3,10.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[10.9,11)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11,11.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[11.9,12)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12,12.1)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[12.9,13)",0
"HHS Region 1","2014-01-05",3,"2014-01-26","pmf","[13,100)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0,0.1)",2.34505809551492e-09
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.1,0.2)",9.21083345493847e-09
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.2,0.3)",3.42193848078517e-08
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.3,0.4)",1.20246967909716e-07
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.4,0.5)",3.99673580289566e-07
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.5,0.6)",1.25651244707362e-06
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.6,0.7)",3.73644719628022e-06
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.7,0.8)",1.05095042448723e-05
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.8,0.9)",2.79600238619057e-05
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[0.9,1)",7.03599213671587e-05
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1,1.1)",0.00016747353904981
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.1,1.2)",0.0003770514464805
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.2,1.3)",0.00080295105252458
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.3,1.4)",0.00161737987788537
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.4,1.5)",0.00308155503488232
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.5,1.6)",0.00555345355062108
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.6,1.7)",0.00946655676818095
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.7,1.8)",0.0152635993250226
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.8,1.9)",0.0232786709040985
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[1.9,2)",0.0335811818771025
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2,2.1)",0.045821634292862
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.1,2.2)",0.0591401156201751
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.2,2.3)",0.0721989564460836
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.3,2.4)",0.083371373024563
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.4,2.5)",0.0910626659115523
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.5,2.6)",0.0940808420137778
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.6,2.7)",0.091938937447058
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.7,2.8)",0.0849836147292364
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.8,2.9)",0.0743033345268944
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[2.9,3)",0.0614495503141328
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3,3.1)",0.0480691336460977
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.1,3.2)",0.0355673007434812
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.2,3.3)",0.0248927201739836
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.3,3.4)",0.0164789836041711
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.4,3.5)",0.0103186966154479
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.5,3.6)",0.00611160578012699
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.6,3.7)",0.00342390389187792
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.7,3.8)",0.00181435884199786
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.8,3.9)",0.00090941016498131
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[3.9,4)",0.00043115259249641
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4,4.1)",0.00019334650559176
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.1,4.2)",8.2011602773524e-05
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.2,4.3)",3.29039023281042e-05
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.3,4.4)",1.24868274642291e-05
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.4,4.5)",4.48217534236765e-06
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.5,4.6)",1.52179798673428e-06
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.6,4.7)",4.88715347879954e-07
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.7,4.8)",1.48451678391558e-07
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.8,4.9)",4.26524257335024e-08
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[4.9,5)",1.15912733940083e-08
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5,5.1)",2.97952218670112e-09
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.1,5.2)",7.24418414671574e-10
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.2,5.3)",1.66593738925298e-10
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.3,5.4)",3.62372354609374e-11
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.4,5.5)",7.45536966039066e-12
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.5,5.6)",1.45083944963643e-12
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.6,5.7)",2.67119659919287e-13
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.7,5.8)",4.6407322463118e-14
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.8,5.9)",7.66053887549077e-15
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[5.9,6)",1.22124532797679e-15
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6,6.1)",2.22044605086689e-16
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.1,6.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.2,6.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.3,6.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.4,6.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.5,6.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.6,6.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.7,6.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.8,6.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[6.9,7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7,7.1)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.1,7.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.2,7.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.3,7.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.4,7.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.5,7.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.6,7.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.7,7.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.8,7.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[7.9,8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8,8.1)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.1,8.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.2,8.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.3,8.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.4,8.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.5,8.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.6,8.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.7,8.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.8,8.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[8.9,9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9,9.1)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.1,9.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.2,9.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.3,9.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.4,9.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.5,9.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.6,9.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.7,9.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.8,9.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[9.9,10)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10,10.1)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.2,10.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[10.9,11)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11,11.1)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[11.9,12)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12,12.1)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[12.9,13)",0
"HHS Region 1","2014-01-05",4,"2014-02-02","pmf","[13,100)",0
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0,0.1)",0.00024615282175834
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.1,0.2)",0.00036301998063325
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.2,0.3)",0.0005274924389721
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.3,0.4)",0.00075519994875351
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.4,0.5)",0.00106528956348643
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.5,0.6)",0.00148058520187131
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.6,0.7)",0.00202749201237975
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.7,0.8)",0.00273555164668819
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.8,0.9)",0.00363655958538981
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[0.9,1)",0.00476317483993593
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1,1.1)",0.00614698803565738
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.1,1.2)",0.00781606647859714
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.2,1.3)",0.00979206203884134
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.3,1.4)",0.0120870440762981
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.4,1.5)",0.0147002965345729
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.5,1.6)",0.0176153845145241
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.6,1.7)",0.0207978386338772
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.7,1.8)",0.0241938134482067
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.8,1.9)",0.0277300402075156
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[1.9,2)",0.0313153104099832
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2,2.1)",0.0348435979623181
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.1,2.2)",0.0381987648081869
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.2,2.3)",0.0412606152305181
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.3,2.4)",0.0439118903798898
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.4,2.5)",0.0460456516158413
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.5,2.6)",0.0475724117251088
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.6,2.7)",0.0484263538330902
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.7,2.8)",0.0485700364644158
"HHS Region 2","2014-01-05",1,"2014-01-12","pmf","[2.8,2.9)",0.0479971162212974
