"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 7","2011-11-20",2,"2011-12-04","pmf","[13,100)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",0.00019981225016703
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",0.00049116831383902
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",0.00112614549021506
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",0.00240832761966594
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",0.00480390528913727
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",0.0089378268708124
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",0.015510607863754
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",0.025106475247082
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0.037905593996589
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",0.0533804224412087
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",0.0701168288019473
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.0859061827867613
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.0981722456186437
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.104644243331965
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.104040960081461
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.0964840989947611
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.0834582803126109
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.0673356768017636
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.0506737300997563
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.0355698483705366
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.0232885374054972
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.0142220747492706
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.00810109343216226
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.00430411221288265
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.00213295665074418
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.00098591195814329
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.00042506073283719
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.00017093051408383
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",6.41125294378419e-05
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",2.24295105289199e-05
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",7.31895467528032e-06
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",2.22756012994683e-06
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",6.32353038586739e-07
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",1.67431897173589e-07
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",4.13488812889225e-08
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",9.52433841289831e-09
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",2.04620817352683e-09
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",4.10021989408713e-10
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",7.66312093880808e-11
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",1.33579670221294e-11
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",2.17184661318702e-12
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",3.2933011527161e-13
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",4.65237081250185e-14
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",6.10693066080195e-15
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",7.77245720465702e-16
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",1.11035102923672e-16
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.3,12.4)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.4,12.5)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.7,12.8)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.8,12.9)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[12.9,13)",0
"HHS Region 7","2011-11-20",3,"2011-12-11","pmf","[13,100)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0,0.1)",0.00045832060366147
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.1,0.2)",0.00079594418091396
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.2,0.3)",0.00133881291808024
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.3,0.4)",0.00218112867961369
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.4,0.5)",0.0034416511800462
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.5,0.6)",0.00525988969580706
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.6,0.7)",0.00778593357209337
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.7,0.8)",0.0111626952805486
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.8,0.9)",0.0155007176465622
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[0.9,1)",0.02084773800326
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1,1.1)",0.027157545127033
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.1,1.2)",0.0342646692992496
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.2,1.3)",0.0418723246373223
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.3,1.4)",0.0495600934874505
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.4,1.5)",0.0568148282593544
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.5,1.6)",0.0630835075008892
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.6,1.7)",0.0678413579160849
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.7,1.8)",0.0706639330495653
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.8,1.9)",0.0712895147569138
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[1.9,2)",0.0696591372468296
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2,2.1)",0.0659257533228796
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.1,2.2)",0.0604305687392372
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.2,2.3)",0.0536516178368302
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.3,2.4)",0.0461353170412723
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.4,2.5)",0.0384245442154701
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.5,2.6)",0.03099619943228
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.6,2.7)",0.0242176863078109
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.7,2.8)",0.0183265748232267
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.8,2.9)",0.0134324235709439
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[2.9,3)",0.00953568363989878
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3,3.1)",0.00655652365391725
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.1,3.2)",0.00436636189511857
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.2,3.3)",0.00281637236592218
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.3,3.4)",0.00175948115355551
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.4,3.5)",0.0010646412964909
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.5,3.6)",0.00062394467423922
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.6,3.7)",0.00035417090343035
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.7,3.8)",0.00019471689427336
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.8,3.9)",0.00010368555985298
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[3.9,4)",5.34757317114635e-05
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4,4.1)",2.67127705755096e-05
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.1,4.2)",1.29242334136725e-05
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.2,4.3)",6.05639551118508e-06
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.3,4.4)",2.74882540642886e-06
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.4,4.5)",1.20837987964823e-06
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.5,4.6)",5.14497328037124e-07
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.6,4.7)",2.12170976517257e-07
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.7,4.8)",8.47445818636949e-08
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.8,4.9)",3.27839228704375e-08
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[4.9,5)",1.2283801925378e-08
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5,5.1)",4.45787093380304e-09
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.1,5.2)",1.56691292063857e-09
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.2,5.3)",5.33438962505585e-10
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.3,5.4)",1.75892494066692e-10
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.4,5.5)",5.6173516553763e-11
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.5,5.6)",1.73756390835834e-11
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.6,5.7)",5.20551584006652e-12
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.7,5.8)",1.51049046974573e-12
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.8,5.9)",4.24554682701e-13
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[5.9,6)",1.15525083728163e-13
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6,6.1)",3.04364162899199e-14
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.1,6.2)",7.7757267893956e-15
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.2,6.3)",1.99947260298744e-15
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.3,6.4)",4.4432724510832e-16
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.4,6.5)",1.1108181127708e-16
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.5,6.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.6,6.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.7,6.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.8,6.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[6.9,7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7,7.1)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.1,7.2)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.2,7.3)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.3,7.4)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.4,7.5)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.5,7.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.6,7.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.7,7.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.8,7.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[7.9,8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8,8.1)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.1,8.2)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.2,8.3)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.3,8.4)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.4,8.5)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.5,8.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.6,8.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.7,8.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.8,8.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[8.9,9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9,9.1)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.1,9.2)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.2,9.3)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.3,9.4)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.4,9.5)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.5,9.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.6,9.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.7,9.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.8,9.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[9.9,10)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10,10.1)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.1,10.2)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.2,10.3)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.3,10.4)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.4,10.5)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.5,10.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.6,10.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.7,10.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.8,10.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[10.9,11)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11,11.1)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.1,11.2)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.2,11.3)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.3,11.4)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.4,11.5)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.5,11.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.6,11.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.7,11.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.8,11.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[11.9,12)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12,12.1)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.1,12.2)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.2,12.3)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.3,12.4)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.4,12.5)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.5,12.6)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.6,12.7)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.7,12.8)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.8,12.9)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[12.9,13)",0
"HHS Region 7","2011-11-20",4,"2011-12-18","pmf","[13,100)",0
