"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[6.8,6.9)",5.54558113595561e-06
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[6.9,7)",3.70145147349979e-06
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7,7.1)",2.4483413425604e-06
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.1,7.2)",1.60489557888011e-06
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.2,7.3)",1.04254906402978e-06
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.3,7.4)",6.71152374416686e-07
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.4,7.5)",4.28174367169858e-07
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.5,7.6)",2.70704267244016e-07
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.6,7.7)",1.69607261577407e-07
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.7,7.8)",1.05309774721325e-07
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.8,7.9)",6.47989286898306e-08
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[7.9,8)",3.9513169470753e-08
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8,8.1)",2.38776072708194e-08
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.1,8.2)",1.42992954549702e-08
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.2,8.3)",8.48620215418532e-09
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.3,8.4)",4.99099336960991e-09
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.4,8.5)",2.90894493320249e-09
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.5,8.6)",1.6801920565589e-09
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.6,8.7)",9.61739008110787e-10
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.7,8.8)",5.45544767970909e-10
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.8,8.9)",3.06675014689643e-10
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[8.9,9)",1.70844691357107e-10
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9,9.1)",9.43189931505571e-11
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.1,9.2)",5.16026310443815e-11
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.2,9.3)",2.79781709111378e-11
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.3,9.4)",1.50329415548946e-11
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.4,9.5)",8.00459846703906e-12
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.5,9.6)",4.22389495514777e-12
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.6,9.7)",2.20877639289802e-12
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.7,9.8)",1.14466812762093e-12
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.8,9.9)",5.87817714233097e-13
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[9.9,10)",2.99238374472165e-13
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10,10.1)",1.50909491437968e-13
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.1,10.2)",7.53986455362934e-14
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.2,10.3)",3.73627216720026e-14
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.3,10.4)",1.84008599225478e-14
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.4,10.5)",8.86382886512973e-15
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.5,10.6)",4.26361388449278e-15
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.6,10.7)",2.13180694224639e-15
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.7,10.8)",8.97602923051112e-16
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.8,10.9)",5.61001826906945e-16
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[10.9,11)",1.12200365381389e-16
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11,11.1)",1.12200365381389e-16
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.1,11.2)",1.12200365381389e-16
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.5,11.6)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.6,11.7)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[11.9,12)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12,12.1)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.2,12.3)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.3,12.4)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.4,12.5)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.6,12.7)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[12.9,13)",0
"HHS Region 5","2017-01-01",3,"2017-01-22","pmf","[13,100)",0
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0,0.1)",0.0039232227424772
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.1,0.2)",0.00451849259715049
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.2,0.3)",0.00517734672924205
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.3,0.4)",0.00590179327808282
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.4,0.5)",0.00669304589212313
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.5,0.6)",0.00755138615231225
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.6,0.7)",0.00847603268043742
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.7,0.8)",0.00946502211217122
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.8,0.9)",0.0105151073394902
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[0.9,1)",0.0116216784458545
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1,1.1)",0.0127787115434184
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.1,1.2)",0.0139787502572729
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.2,1.3)",0.0152129238814906
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.3,1.4)",0.0164710052628609
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.4,1.5)",0.0177415102720905
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.5,1.6)",0.0190118393346403
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.6,1.7)",0.02026845996352
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.7,1.8)",0.0214971276254922
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.8,1.9)",0.0226831406507458
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[1.9,2)",0.023811623340703
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2,2.1)",0.0248678300177024
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.1,2.2)",0.025837461569835
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.2,2.3)",0.0267069851432661
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.3,2.4)",0.027463947080531
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.4,2.5)",0.0280972690389109
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.5,2.6)",0.0285975174719185
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.6,2.7)",0.0289571373224963
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.7,2.8)",0.0291706418405037
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.8,2.9)",0.0292347518601042
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[2.9,3)",0.0291484795960073
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3,3.1)",0.0289131539658026
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.1,3.2)",0.0285323865311377
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.2,3.3)",0.0280119792777003
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.3,3.4)",0.0273597775250921
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.4,3.5)",0.026585473178067
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.5,3.6)",0.0257003652139954
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.6,3.7)",0.0247170856747353
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.7,3.8)",0.0236493004382612
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.8,3.9)",0.0225113946501005
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[3.9,4)",0.0213181528818703
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4,4.1)",0.0200844438603596
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.1,4.2)",0.018824919002485
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.2,4.3)",0.0175537330438368
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.3,4.4)",0.0162842938209608
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.4,4.5)",0.0150290468304204
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.5,4.6)",0.0137992986175809
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.6,4.7)",0.012605081423535
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.7,4.8)",0.0114550599154157
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.8,4.9)",0.0103564793128954
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[4.9,5)",0.00931515286154853
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5,5.1)",0.0083354854392452
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.1,5.2)",0.00742052914857091
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.2,5.3)",0.00657206606566012
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.3,5.4)",0.00579071288914484
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.4,5.5)",0.00507604205449891
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.5,5.6)",0.00442671393007315
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.6,5.7)",0.00384061496375546
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.7,5.8)",0.00331499706907886
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.8,5.9)",0.00284661408843952
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[5.9,6)",0.00243185180911696
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6,6.1)",0.00206684869603717
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.1,6.2)",0.00174760520748099
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.2,6.3)",0.00147008024428813
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.3,6.4)",0.00123027392291697
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.4,6.5)",0.00102429643739658
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.5,6.6)",0.00084842327022957
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.6,6.7)",0.00069913741921167
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.7,6.8)",0.00057315962285331
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.8,6.9)",0.0004674677933873
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[6.9,7)",0.00037930700880961
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7,7.1)",0.0003061914826002
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.1,7.2)",0.00024589993224886
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.2,7.3)",0.00019646571712155
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.3,7.4)",0.00015616302452074
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.4,7.5)",0.00012349026160991
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.5,7.6)",9.71516709472821e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.6,7.7)",7.60380381856953e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.7,7.8)",5.92072100502597e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.8,7.9)",4.58649954647883e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[7.9,8)",3.53468874828226e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8,8.1)",2.71009218790974e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.1,8.2)",2.06718819110367e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.2,8.3)",1.5686968719821e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.3,8.4)",1.18429831031378e-05
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.4,8.5)",8.89500614706145e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.5,8.6)",6.64652219142777e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.6,8.7)",4.94089618859354e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.7,8.8)",3.65409692319131e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.8,8.9)",2.68854592445749e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[8.9,9)",1.96796748654175e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9,9.1)",1.43311631998948e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.1,9.2)",1.03826455278879e-06
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.2,9.3)",7.48337786705361e-07
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.3,9.4)",5.36599650696843e-07
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.4,9.5)",3.82794913499747e-07
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.5,9.6)",2.71672070856221e-07
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.6,9.7)",1.91816909706861e-07
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.7,9.8)",1.34738543491669e-07
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.8,9.9)",9.41585732263121e-08
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[9.9,10)",6.54622532808015e-08
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10,10.1)",4.52777767488373e-08
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.1,10.2)",3.11560431852511e-08
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.2,10.3)",2.1328610433444e-08
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.3,10.4)",1.4525994799775e-08
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.4,10.5)",9.84220202533494e-09
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.5,10.6)",6.63440101872697e-09
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.6,10.7)",4.44912113318782e-09
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.7,10.8)",2.96831370452918e-09
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.8,10.9)",1.97019136483305e-09
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[10.9,11)",1.30097843286304e-09
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11,11.1)",8.54662919442228e-10
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.1,11.2)",5.58576525370846e-10
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.2,11.3)",3.63189589560338e-10
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.3,11.4)",2.34934870170321e-10
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.4,11.5)",1.51190551069529e-10
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.5,11.6)",9.67975033256284e-11
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.6,11.7)",6.16548556823655e-11
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.7,11.8)",3.90692023525047e-11
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.8,11.9)",2.4629928557847e-11
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[11.9,12)",1.54474110764456e-11
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12,12.1)",9.63846352293423e-12
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.1,12.2)",5.98318650573311e-12
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.2,12.3)",3.69495407203367e-12
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.3,12.4)",2.27009435149028e-12
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.4,12.5)",1.3875632890008e-12
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.5,12.6)",8.43874274781206e-13
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.6,12.7)",5.10473651174069e-13
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.7,12.8)",3.07213767417661e-13
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.8,12.9)",1.83988171409175e-13
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[12.9,13)",1.09508671337808e-13
"HHS Region 5","2017-01-01",4,"2017-01-29","pmf","[13,100)",1.56667685081626e-13
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0,0.1)",2.04747984070868e-19
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.1,0.2)",1.80092833670331e-18
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.2,0.3)",1.49226003893039e-17
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.3,0.4)",1.16483669094963e-16
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.4,0.5)",8.56562764959318e-16
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.5,0.6)",5.93373444241633e-15
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.6,0.7)",3.87233496987922e-14
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.7,0.8)",2.38064557868322e-13
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.8,0.9)",1.37877907018007e-12
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[0.9,1)",7.52270118920867e-12
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1,1.1)",3.86663511165394e-11
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.1,1.2)",1.87229317946235e-10
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.2,1.3)",8.54076592298584e-10
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.3,1.4)",3.67031273840341e-09
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.4,1.5)",1.48591365147902e-08
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.5,1.6)",5.66720939420881e-08
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.6,1.7)",2.03624971949895e-07
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.7,1.8)",6.89254774666999e-07
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.8,1.9)",2.19794257648722e-06
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[1.9,2)",6.60300347438143e-06
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2,2.1)",1.86877112030057e-05
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.1,2.2)",4.98265537561197e-05
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.2,2.3)",0.00012515737410603
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.3,2.4)",0.00029617170263327
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.4,2.5)",0.00066027193928152
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.5,2.6)",0.00138673945504942
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.6,2.7)",0.00274384901261559
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.7,2.8)",0.00511469057280752
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.8,2.9)",0.00898199499830586
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[2.9,3)",0.0148600738848985
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3,3.1)",0.0231613691711933
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.1,3.2)",0.0340097100618262
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.2,3.3)",0.0470475883346669
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.3,3.4)",0.0613151492841082
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.4,3.5)",0.0752825646108954
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.5,3.6)",0.0870797898628848
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.6,3.7)",0.0948935739302957
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.7,3.8)",0.0974210410289133
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.8,3.9)",0.0942248121630408
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[3.9,4)",0.0858567254169195
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4,4.1)",0.0737020917670442
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",0.0596048558682468
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",0.0454129422644032
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",0.0325966971885931
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",0.0220426223073367
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",0.014042625790701
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",0.00842807600599293
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",0.00476544247776178
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",0.00253847128276419
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[4.9,5)",0.0012738991189174
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5,5.1)",0.00060226976626121
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",0.00026825002542696
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",0.00011255908855478
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",4.44951641174196e-05
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",1.6570508363567e-05
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",5.81365041563142e-06
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",1.92154831246683e-06
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",5.98332004608793e-07
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",1.75517681499926e-07
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",4.85049854725972e-08
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",1.26280957912783e-08
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",3.09723702240916e-09
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",7.15640879889179e-10
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",1.55775392585156e-10
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",3.19436699314224e-11
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",6.17095263777401e-12
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",1.12310161171081e-12
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",1.92512672470002e-13
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",3.10862446895044e-14
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",4.77395900588817e-15
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",6.66133814775094e-16
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",1.11022302462516e-16
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",0
"HHS Region 6","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",0
