"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.1,9.2)",0.0036138887379339
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.2,9.3)",0.00319189923325771
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.3,9.4)",0.0028082805694813
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.4,9.5)",0.00246121042295279
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.5,9.6)",0.00214869079822534
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.6,9.7)",0.00186859864734507
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.7,9.8)",0.00161873241706197
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.8,9.9)",0.00139685403212729
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[9.9,10)",0.00120072600111804
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10,10.1)",0.00102814349533918
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.1,10.2)",0.00087696139786823
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.2,10.3)",0.00074511644637303
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.3,10.4)",0.00063064469862933
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.4,10.5)",0.00053169463332582
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.5,10.6)",0.000446536261217
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.6,10.7)",0.00037356666411636
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.7,10.8)",0.0003113124032907
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.8,10.9)",0.00025842924659586
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[10.9,11)",0.00021369965751831
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11,11.1)",0.00017602847159916
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.1,11.2)",0.00014443715897247
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.2,11.3)",0.00011805703831876
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.3,11.4)",9.61217696187127e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.4,11.5)",7.7959412657776e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.5,11.6)",6.29842970200283e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.6,11.7)",5.06889087316497e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.7,11.8)",4.06359599447274e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.8,11.9)",3.24507719638268e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[11.9,12)",2.58140691167752e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12,12.1)",2.04552518669735e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.1,12.2)",1.61461923157984e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.2,12.3)",1.26955738892811e-05
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.3,12.4)",9.94377939022233e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.4,12.5)",7.75831753271562e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.5,12.6)",6.02976722614685e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.6,12.7)",4.66821091724074e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.7,12.8)",3.60012283902021e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.8,12.9)",2.7656746914448e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[12.9,13)",2.11641971248785e-06
"HHS Region 6","2014-12-14",2,"2014-12-28","pmf","[13,100)",6.47726162461877e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0,0.1)",0.00484282667287979
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.1,0.2)",0.00541529228570139
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.2,0.3)",0.00603200658236328
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.3,0.4)",0.0066929663156955
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.4,0.5)",0.00739762649079921
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.5,0.6)",0.00814484996024749
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.6,0.7)",0.00893286364984518
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.7,0.8)",0.00975922317758041
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.8,0.9)",0.0106207875717165
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[0.9,1)",0.011513705676371
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1,1.1)",0.012433415652676
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.1,1.2)",0.0133746587413437
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.2,1.3)",0.0143315081513493
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.3,1.4)",0.0152974135853286
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.4,1.5)",0.0162652615135798
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.5,1.6)",0.0172274508762006
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.6,1.7)",0.018175983439877
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.7,1.8)",0.0191025675770532
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.8,1.9)",0.019998733786628
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[1.9,2)",0.0208559598536335
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2,2.1)",0.0216658031670957
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.1,2.2)",0.0224200373961963
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.2,2.3)",0.0231107904792048
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.3,2.4)",0.0237306807193738
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.4,2.5)",0.0242729477162688
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.5,2.6)",0.0247315748956107
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.6,2.7)",0.0251014005377157
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.7,2.8)",0.025378214442141
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.8,2.9)",0.0255588376983395
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[2.9,3)",0.0256411834493413
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3,3.1)",0.0256242970245384
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.1,3.2)",0.0255083743624435
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.2,3.3)",0.0252947582263506
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.3,3.4)",0.0249859123150833
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.4,3.5)",0.0245853739667649
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.5,3.6)",0.0240976867250933
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.6,3.7)",0.0235283145654403
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.7,3.8)",0.0228835400443863
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.8,3.9)",0.0221703490259251
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[3.9,4)",0.0213963049384862
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4,4.1)",0.0205694157207176
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.1,4.2)",0.019697996716186
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.2,4.3)",0.018790532777224
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.3,4.4)",0.0178555427394429
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.4,4.5)",0.0169014492379776
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.5,4.6)",0.0159364565644076
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.6,4.7)",0.014968438922445
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.7,4.8)",0.0140048410456152
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.8,4.9)",0.013052592707447
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[4.9,5)",0.0121180382008004
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5,5.1)",0.0112068814043596
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.1,5.2)",0.0103241466067723
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.2,5.3)",0.00947415483660856
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.3,5.4)",0.00866051506167705
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.4,5.5)",0.00788612928432124
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.5,5.6)",0.00715321027768405
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.6,5.7)",0.00646331048652647
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.7,5.8)",0.00581736045728246
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.8,5.9)",0.00521571506544095
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[5.9,6)",0.00465820577161126
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6,6.1)",0.00414419715626885
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.1,6.2)",0.00367264605120807
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.2,6.3)",0.00324216169586132
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.3,6.4)",0.00285106549087162
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.4,6.5)",0.00249744909121225
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.5,6.6)",0.00217922976828705
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.6,6.7)",0.00189420216676367
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.7,6.8)",0.0016400857798653
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.8,6.9)",0.00141456765987519
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[6.9,7)",0.00121534006301998
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7,7.1)",0.00104013289517385
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.1,7.2)",0.00088674097354895
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.2,7.3)",0.00075304624741917
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.3,7.4)",0.00063703522675359
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.4,7.5)",0.00053681195113268
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.5,7.6)",0.00045060689305634
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.6,7.7)",0.00037678223099659
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.7,7.8)",0.00031383395008096
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.8,7.9)",0.00026039123431649
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[7.9,8)",0.00021521360619669
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8,8.1)",0.00017718624990836
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.1,8.2)",0.00014531392571178
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.2,8.3)",0.00011871384781898
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.3,8.4)",9.6607858495479e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.4,8.5)",7.83141891619792e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.5,8.6)",6.32390567262635e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.6,8.7)",5.08683016530839e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.7,8.8)",4.07592345703719e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.8,8.9)",3.25328213452101e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[8.9,9)",2.5866303185221e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9,9.1)",2.04863187676918e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.1,9.2)",1.61625698651365e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.2,9.3)",1.27020503839116e-05
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.3,9.4)",9.94384105142692e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.4,9.5)",7.7544579072088e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.5,9.6)",6.02373196034604e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.6,9.7)",4.66118951711269e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.7,9.8)",3.59289735366937e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.8,9.9)",2.75873373216234e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[9.9,10)",2.11004485156526e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10,10.1)",1.60764633527131e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.1,10.2)",1.22013045967949e-06
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.2,10.3)",9.22441746901708e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.3,10.4)",6.94686015290617e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.4,10.5)",5.21140816302673e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.5,10.6)",3.89438198501567e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.6,10.7)",2.89893803390307e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.7,10.8)",2.14959301911042e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.8,10.9)",1.58778055622323e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[10.9,11)",1.16826574168109e-07
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11,11.1)",8.56268029719336e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.1,11.2)",6.25165125818516e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.2,11.3)",4.54670400501943e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.3,11.4)",3.29393896152613e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.4,11.5)",2.37712126325348e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.5,11.6)",1.70885043653195e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.6,11.7)",1.22369642456279e-08
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.7,11.8)",8.72891493758554e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.8,11.9)",6.2024568693696e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[11.9,12)",4.39019860343872e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12,12.1)",3.09543366698388e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.1,12.2)",2.17408125214285e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.2,12.3)",1.5210622319975e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.3,12.4)",1.06007131274778e-09
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.4,12.5)",7.35936128586494e-10
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.5,12.6)",5.0893465816043e-10
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.6,12.7)",3.50591270707734e-10
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.7,12.8)",2.40578448290238e-10
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.8,12.9)",1.64448338342644e-10
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[12.9,13)",1.11974583477383e-10
"HHS Region 6","2014-12-14",3,"2015-01-04","pmf","[13,100)",2.30492650721464e-10
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0,0.1)",0.0127247961145248
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.1,0.2)",0.0137236852226049
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.2,0.3)",0.0147437375666935
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.3,0.4)",0.0157783419522908
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.4,0.5)",0.0168202351924237
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.5,0.6)",0.0178615725710769
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.6,0.7)",0.018894014703161
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.7,0.8)",0.0199088297947442
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.8,0.9)",0.0208970098147951
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[0.9,1)",0.0218493986141154
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1,1.1)",0.0227568295864423
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.1,1.2)",0.0236102700785279
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.2,1.3)",0.0244009694368459
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.3,1.4)",0.0251206073430506
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.4,1.5)",0.0257614389503704
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.5,1.6)",0.0263164332975045
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.6,1.7)",0.0267794015502018
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.7,1.8)",0.0271451118044415
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.8,1.9)",0.0274093874754995
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[1.9,2)",0.0275691866865417
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2,2.1)",0.0276226605470211
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.1,2.2)",0.0275691887597566
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.2,2.3)",0.0274093915978955
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.3,2.4)",0.0271451179284148
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.4,2.5)",0.0267794096054933
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.5,2.6)",0.0263164431925424
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.6,2.7)",0.0257614505740015
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.7,2.8)",0.0251206205666182
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.8,2.9)",0.0244009841165584
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[2.9,3)",0.0236102860580562
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3,3.1)",0.0227568466996834
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.1,3.2)",0.02184941668805
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.2,3.3)",0.0208970286723744
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.3,3.4)",0.0199088492577383
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.4,3.5)",0.0188940345949051
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.5,3.6)",0.0178615927190587
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.6,3.7)",0.0168202554306601
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.7,3.8)",0.015778362123453
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.8,3.9)",0.0147437575239459
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[3.9,4)",0.013723704831134
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4,4.1)",0.0127248152527437
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.1,4.2)",0.0117529944424787
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.2,4.3)",0.0108134058680769
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.3,4.4)",0.00991045069716501
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.4,4.5)",0.00904776338952977
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.5,4.6)",0.00822822184041918
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.6,4.7)",0.00745397063712932
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.7,4.8)",0.0067264557747402
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.8,4.9)",0.00604646902800784
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[4.9,5)",0.00541420009408583
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5,5.1)",0.00482929460146138
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.1,5.2)",0.00429091611893657
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.2,5.3)",0.00379781038762305
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.3,5.4)",0.00334837013064035
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.4,5.5)",0.00294069896069301
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.5,5.6)",0.00257267309580444
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.6,5.7)",0.00224199979926314
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.7,5.8)",0.00194627167269641
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.8,5.9)",0.00168301614342102
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[5.9,6)",0.00144973969194259
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6,6.1)",0.00124396655706154
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.1,6.2)",0.00106327182994482
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.2,6.3)",0.00090530900151905
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.3,6.4)",0.00076783215753303
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.4,6.5)",0.00064871312165848
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.5,6.6)",0.00054595392909646
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.6,6.7)",0.00045769507217831
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.7,6.8)",0.00038221999698349
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.8,6.9)",0.00031795634812812
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[6.9,7)",0.0002634744600501
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7,7.1)",0.00021748358002743
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.1,7.2)",0.00017882628351277
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.2,7.3)",0.00014647150890393
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.3,7.4)",0.0001195065990865
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.4,7.5)",9.7128693387246e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.5,7.6)",7.86357679843674e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.6,7.7)",6.34175771346759e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.7,7.8)",5.09467032340884e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.8,7.9)",4.07698818788324e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[7.9,8)",3.2499729573344e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8,8.1)",2.58069671048407e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.1,8.2)",2.04132011938097e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.2,8.3)",1.608430095305e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.3,8.4)",1.26243838755306e-05
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.4,8.5)",9.87040833907092e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.5,8.6)",7.68735565945493e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.6,8.7)",5.96397419321892e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.7,8.8)",4.60905046396839e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.8,8.9)",3.54816736713862e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[8.9,9)",2.72090674876832e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9,9.1)",2.07845269587523e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.1,9.2)",1.58155229932215e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.2,9.3)",1.19879216902365e-06
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.3,9.4)",9.05151265405269e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.4,9.5)",6.80793427917133e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.5,9.6)",5.10066114039146e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.6,9.7)",3.80675139942729e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.7,9.8)",2.83008504173646e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.8,9.9)",2.09585571579035e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[9.9,10)",1.54610933737265e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10,10.1)",1.13615072494551e-07
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.1,10.2)",8.31665378309746e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.2,10.3)",6.06426570731141e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.3,10.4)",4.40478530281385e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.4,10.5)",3.18704499815079e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.5,10.6)",2.2970400531578e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.6,10.7)",1.64917168894144e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.7,10.8)",1.17945152005298e-08
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.8,10.9)",8.40255276105404e-09
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[10.9,11)",5.96292470984002e-09
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11,11.1)",4.21525951236484e-09
"HHS Region 6","2014-12-14",4,"2015-01-11","pmf","[11.1,11.2)",2.96828945555014e-09
