"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.2,8.3)",7.16463360955286e-08
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.3,8.4)",4.22845068656633e-08
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.4,8.5)",2.4700075532904e-08
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.5,8.6)",1.42805525411688e-08
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.6,8.7)",8.17187028233369e-09
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.7,8.8)",4.62836543572763e-09
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.8,8.9)",2.59455879327451e-09
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[8.9,9)",1.43955791532138e-09
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9,9.1)",7.90541086124434e-10
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.1,9.2)",4.29684242567483e-10
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.2,9.3)",2.31155482746642e-10
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.3,9.4)",1.23080365680564e-10
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.4,9.5)",6.48638448529282e-11
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.5,9.6)",3.38335195179326e-11
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.6,9.7)",1.74670558943912e-11
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.7,9.8)",8.92527340591037e-12
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.8,9.9)",4.51390583922219e-12
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[9.9,10)",2.25961913688175e-12
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10,10.1)",1.11947797651708e-12
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.1,10.2)",5.48907480596496e-13
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.2,10.3)",2.66399542293139e-13
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.3,10.4)",1.27978428991533e-13
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.4,10.5)",6.087862768e-14
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",2.8661835659562e-14
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",1.33310863532847e-14
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",6.11008124525548e-15
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",2.88840204321168e-15
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",1.2220162490511e-15
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",5.55461931386861e-16
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",2.22184772554745e-16
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",1.11092386277372e-16
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",1.11092386277372e-16
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0
"HHS Region 7","2011-02-13",1,"2011-02-20","pmf","[13,100)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",1.19236290564989e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",2.11900077085003e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",3.69040320905578e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",6.29849206573703e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",0.00010534633533583
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",0.00017267217998211
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0.0002773610161348
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.000436604884089
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.00067352216909322
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.00101820529019438
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.00150847794121429
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.00219009397675086
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.00311606652748879
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.00434481096252097
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.00593683875676975
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.00794986648764149
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.0104324097944242
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.0134162045560587
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.0169081052238332
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.0208824022370607
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.0252747124078281
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.0299786619402663
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.0348464490175346
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.0396940194581378
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0443110353851676
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0484751309607983
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0519692393214835
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0546001715391929
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0562162580110529
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0567218178434069
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0560865373596282
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0543484792898093
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.051610307213715
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.04802924609156
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0438021442138562
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0391476092466439
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0342874658709411
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0294296974570955
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0247546316082854
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.0204055071797318
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.016483846804074
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0130493833439879
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0101237554468647
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.00769685900509804
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.00573463310206231
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.00418714456539775
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.0029960597947401
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.0021008894031218
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.00144369710802767
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.00097223030366815
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.00064162662910525
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.00041496909469912
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.00026300818292156
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.00016335893331039
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",9.94343922418613e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",5.9313076399925e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",3.46724358733426e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",1.98627015894535e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",1.11509617718957e-05
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",6.13488411758218e-06
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",3.30765656856868e-06
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",1.7476499549393e-06
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",9.04916408591118e-07
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",4.59179436597642e-07
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",2.28337022573283e-07
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",1.11273090711055e-07
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",5.3140282896216e-08
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",2.48700952051819e-08
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",1.14064600177471e-08
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",5.12677362849639e-09
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",2.2581729738776e-09
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",9.747429039004e-10
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",4.12327821143158e-10
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",1.70928770185289e-10
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",6.9439535328143e-11
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",2.76451612619107e-11
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",1.07857451999265e-11
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",4.12386996856416e-12
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",1.54511895198437e-12
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",5.67331885078689e-13
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",2.04172864316969e-13
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",7.20544801205615e-14
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",2.4869342907559e-14
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",8.43781277220751e-15
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",2.77559630664721e-15
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",8.88190818127106e-16
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",3.33071556797665e-16
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",1.11023852265888e-16
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0
"HHS Region 7","2011-02-13",2,"2011-02-27","pmf","[13,100)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",0.00204300647796745
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",0.00271597384081841
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",0.00356193096653406
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",0.00460839283446395
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",0.00588189907643921
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",0.00740610266044962
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",0.00919953704703471
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",0.011273176460809
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",0.0136279561344538
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0.0162524650195323
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0.0191210547781541
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0.0221926183988833
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0.0254102735829375
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0.0287021370052739
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",0.0319832964265993
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",0.0351589836334848
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",0.0381288319120747
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",0.0407919803555576
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.0430526788882046
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0448259674715597
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0460429631346079
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0466552972799732
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.046638305089603
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.0459926739326025
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0447443972310593
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0429430380993669
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0406584644155293
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0379763550612754
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0349928799269837
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0318090129979946
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.0285249439310027
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.0252350112741172
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0220234982130469
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0189615222193648
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0161051283113306
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.0134945768780319
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0111547141465189
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.00909623576594762
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.00731760661545988
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.00580738334263755
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.00454669700830924
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.00351168549891656
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.00267571155119904
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.0020112545944639
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.00149141627740701
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.00109102519365427
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.00078736253913559
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",0.00056055571222612
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",0.00039370132744349
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",0.00027278408881477
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",0.00018645552052716
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",0.00012572901417692
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",8.36372651026113e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",5.4886834104845e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",3.55337122169277e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.5,5.6)",2.26943118207829e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.6,5.7)",1.42987307527546e-05
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.7,5.8)",8.8875485965851e-06
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.8,5.9)",5.44967387630344e-06
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[5.9,6)",3.29657575082765e-06
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6,6.1)",1.96725030852184e-06
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.1,6.2)",1.15813769220311e-06
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.2,6.3)",6.72612257280189e-07
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.3,6.4)",3.85365969492521e-07
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.4,6.5)",2.17814075670118e-07
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.5,6.6)",1.21451396914393e-07
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.6,6.7)",6.68071699183219e-08
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.7,6.8)",3.62533059802677e-08
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.8,6.9)",1.94077922711163e-08
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[6.9,7)",1.02496402356658e-08
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7,7.1)",5.3400469511111e-09
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.1,7.2)",2.74464064366544e-09
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.2,7.3)",1.39164945297898e-09
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.3,7.4)",6.96110543330471e-10
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.4,7.5)",3.43502960480666e-10
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.5,7.6)",1.67219369308875e-10
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.6,7.7)",8.03057156310599e-11
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.7,7.8)",3.8046228104328e-11
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.8,7.9)",1.7781914521907e-11
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[7.9,8)",8.19873588016676e-12
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8,8.1)",3.72934617660118e-12
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.1,8.2)",1.67338450358984e-12
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.2,8.3)",7.40824752222846e-13
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.3,8.4)",3.23427256996356e-13
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.4,8.5)",1.39392906828312e-13
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.5,8.6)",5.92615160334937e-14
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.6,8.7)",2.47760010535511e-14
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.7,8.8)",1.03791355764876e-14
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.8,8.9)",4.12933350892518e-15
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[8.9,9)",1.67405412523994e-15
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9,9.1)",6.69621650095974e-16
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.1,9.2)",3.34810825047987e-16
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.2,9.3)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.3,9.4)",1.11603608349329e-16
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.4,9.5)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.5,9.6)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.6,9.7)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.7,9.8)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.8,9.9)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[9.9,10)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10,10.1)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.1,10.2)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.2,10.3)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.3,10.4)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.4,10.5)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.5,10.6)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.6,10.7)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.7,10.8)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.8,10.9)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[10.9,11)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11,11.1)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.1,11.2)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.2,11.3)",0
"HHS Region 7","2011-02-13",3,"2011-03-06","pmf","[11.3,11.4)",0
