"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[5.5,5.6)",0.00103520290959322
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[5.6,5.7)",0.00081874819072062
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[5.7,5.8)",0.00064268052665338
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[5.8,5.9)",0.00050067954216418
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[5.9,6)",0.00038711898417451
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6,6.1)",0.00029706330578907
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.1,6.2)",0.00022624212254589
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.2,6.3)",0.00017100855598632
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.3,6.4)",0.00012828684627495
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.4,6.5)",9.55138460914681e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.5,6.6)",7.05781796316957e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.6,6.7)",5.17600261018716e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.7,6.8)",3.76737138343976e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.8,6.9)",2.72146213434659e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[6.9,7)",1.95112938874839e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7,7.1)",1.38832056692447e-05
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.1,7.2)",9.80422696243238e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.2,7.3)",6.87158410982562e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.3,7.4)",4.77991625724504e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.4,7.5)",3.29992158137978e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.5,7.6)",2.26103279105387e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.6,7.7)",1.53755270359615e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.7,7.8)",1.03770299544966e-06
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",6.95081992312365e-07
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",4.62081851560171e-07
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",3.04874915248032e-07
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",1.99638537625366e-07
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",1.29743907251995e-07
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",8.36853562779169e-08
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",5.35712613017438e-08
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",3.40356599193655e-08
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",2.14613176752994e-08
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",1.34306951916175e-08
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",8.34181407874274e-09
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",5.14212244022022e-09
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",3.14589504708407e-09
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",1.91014319790925e-09
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",1.15108534710612e-09
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",6.88444738000939e-10
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",4.08649010179756e-10
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",2.40741927840183e-10
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",1.40757982193458e-10
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",8.16796186063553e-11
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",4.70408783073304e-11
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",2.6887812657788e-11
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",1.5253079835218e-11
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",8.58765629777549e-12
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",4.79864955375205e-12
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",2.66123223120275e-12
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",1.46469785303268e-12
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",8.00207023139833e-13
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",4.33750757154822e-13
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",2.33445378915706e-13
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",1.24556805264053e-13
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",6.60545591717062e-14
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",3.48308170376403e-14
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",1.81480956086087e-14
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",9.3558505311461e-15
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",4.8470069016781e-15
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",2.4798639962074e-15
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",1.2399319981037e-15
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",6.763265444202e-16
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",2.254421814734e-16
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",2.254421814734e-16
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",1.127210907367e-16
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",0
"HHS Region 5","2013-02-17",2,"2013-03-03","pmf","[13,100)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",0.00460121627700558
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",0.00557007828824386
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",0.00668252530135425
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",0.00794530521995228
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.4,0.5)",0.00936205569683218
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.5,0.6)",0.0109325763163948
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.6,0.7)",0.0126521542282486
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.7,0.8)",0.0145109918994859
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.8,0.9)",0.0164937871302548
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[0.9,1)",0.018579513345593
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1,1.1)",0.0207414420375166
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.1,1.2)",0.0229474390064472
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.2,1.3)",0.0251605520380411
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.3,1.4)",0.0273398905464641
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.4,1.5)",0.0294417785924606
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.5,1.6)",0.0314211429314435
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.6,1.7)",0.0332330789556928
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.7,1.8)",0.0348345212211189
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.8,1.9)",0.0361859332489368
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[1.9,2)",0.0372529247569533
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2,2.1)",0.0380077042808734
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.1,2.2)",0.0384302816422039
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.2,2.3)",0.0385093476649577
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.3,2.4)",0.0382427771055706
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.4,2.5)",0.0376377235771522
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.5,2.6)",0.0367103005500398
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.6,2.7)",0.0354848682844507
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.7,2.8)",0.0339929707405528
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.8,2.9)",0.0322719872132792
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[2.9,3)",0.0303635790870216
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3,3.1)",0.0283120216128729
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.1,3.2)",0.0261625134634453
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.2,3.3)",0.0239595531012828
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.3,3.4)",0.0217454613537567
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.4,3.5)",0.0195591151387082
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.5,3.6)",0.0174349394859397
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.6,3.7)",0.0154021854808563
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.7,3.8)",0.0134845021585705
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.8,3.9)",0.0116997921962303
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[3.9,4)",0.0100603257162414
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4,4.1)",0.00857307449741995
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.1,4.2)",0.00724022087435178
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.2,4.3)",0.00605979167546676
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.3,4.4)",0.00502636744631938
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.4,4.5)",0.00413182038656341
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.5,4.6)",0.00336604016735378
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.6,4.7)",0.00271761426480072
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.7,4.8)",0.00217443781210647
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.8,4.9)",0.0017242364740103
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[4.9,5)",0.00135499384227982
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5,5.1)",0.00105528185871865
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.1,5.2)",0.00081449848197575
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.2,5.3)",0.00062302108062352
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.3,5.4)",0.00047228685605959
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.4,5.5)",0.00035481308750683
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.5,5.6)",0.0002641703402786
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.6,5.7)",0.00019492122547876
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.7,5.8)",0.00014253609698796
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.8,5.9)",0.00010329546210403
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[5.9,6)",7.41870792727156e-05
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6,6.1)",5.28038943109686e-05
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.1,6.2)",3.7247255781162e-05
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.2,6.3)",2.60383378037985e-05
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.3,6.4)",1.80394328370749e-05
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.4,6.5)",1.23857738746019e-05
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.5,6.6)",8.42779686442915e-06
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.6,6.7)",5.68323501086201e-06
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.7,6.8)",3.79811240640799e-06
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.8,6.9)",2.51553667639013e-06
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[6.9,7)",1.65114089542702e-06
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7,7.1)",1.07405928517307e-06
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.1,7.2)",6.92409490424822e-07
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.2,7.3)",4.42372790915663e-07
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.3,7.4)",2.80094407766189e-07
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.4,7.5)",1.75756381819396e-07
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.5,7.6)",1.09297040477677e-07
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.6,7.7)",6.73591091020555e-08
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.7,7.8)",4.11410050444185e-08
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.8,7.9)",2.49025653249781e-08
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[7.9,8)",1.49383940138774e-08
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8,8.1)",8.88084629223268e-09
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.1,8.2)",5.23233372067176e-09
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.2,8.3)",3.0551119503891e-09
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.3,8.4)",1.76786642415386e-09
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.4,8.5)",1.01382351287206e-09
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.5,8.6)",5.76190327359538e-10
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.6,8.7)",3.2453403121529e-10
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.7,8.8)",1.81152655755145e-10
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.8,8.9)",1.00212196390906e-10
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[8.9,9)",5.49396537262037e-11
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9,9.1)",2.98499101709093e-11
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.1,9.2)",1.607279387592e-11
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.2,9.3)",8.57684217444134e-12
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.3,9.4)",4.53587562786339e-12
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.4,9.5)",2.37725848428413e-12
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.5,9.6)",1.2347868585131e-12
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.6,9.7)",6.3558529274672e-13
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.7,9.8)",3.24176747536061e-13
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.8,9.9)",1.63952757293421e-13
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[9.9,10)",8.21458680581095e-14
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10,10.1)",4.07904516767229e-14
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.1,10.2)",2.01127434860296e-14
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.2,10.3)",9.71739292021652e-15
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.3,10.4)",4.74570351917551e-15
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.4,10.5)",2.25985881865501e-15
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.5,10.6)",1.1299294093275e-15
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.6,10.7)",4.51971763731001e-16
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.7,10.8)",2.25985881865501e-16
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.8,10.9)",1.1299294093275e-16
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[10.9,11)",1.1299294093275e-16
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11,11.1)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.1,11.2)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.2,11.3)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.3,11.4)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.4,11.5)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.5,11.6)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.6,11.7)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.7,11.8)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.8,11.9)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[11.9,12)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12,12.1)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.1,12.2)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.2,12.3)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.3,12.4)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.4,12.5)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.5,12.6)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.6,12.7)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.7,12.8)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.8,12.9)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[12.9,13)",0
"HHS Region 5","2013-02-17",3,"2013-03-10","pmf","[13,100)",0
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0,0.1)",0.00907449960386262
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.1,0.2)",0.0102389657545352
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.2,0.3)",0.0114838169444861
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.3,0.4)",0.012803042821275
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.4,0.5)",0.0141885136187277
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.5,0.6)",0.0156299421709657
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.6,0.7)",0.0171149095199258
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.7,0.8)",0.0186289600128818
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.8,0.9)",0.0201557693599913
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[0.9,1)",0.0216773862767169
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1,1.1)",0.0231745451905184
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.1,1.2)",0.024627044193712
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.2,1.3)",0.0260141791455378
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.3,1.4)",0.0273152217497385
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.4,1.5)",0.0285099267441039
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.5,1.6)",0.0295790512092959
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.6,1.7)",0.0305048675861017
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.7,1.8)",0.0312716513985247
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.8,1.9)",0.0318661249856788
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[1.9,2)",0.032277839767948
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2,2.1)",0.0324994816772599
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.1,2.2)",0.0325270872783183
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.2,2.3)",0.0323601616581883
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.3,2.4)",0.0320016931848267
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.4,2.5)",0.031458064519638
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.5,2.6)",0.0307388635864871
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.6,2.7)",0.0298566023192952
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.7,2.8)",0.0288263547147136
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.8,2.9)",0.0276653288146143
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[2.9,3)",0.0263923895834269
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3,3.1)",0.0250275511236149
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.1,3.2)",0.0235914572382709
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.2,3.3)",0.0221048690071928
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.3,3.4)",0.0205881768488138
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.4,3.5)",0.0190609525986972
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.5,3.6)",0.0175415545874498
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.6,3.7)",0.0160467957152474
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.7,3.8)",0.0145916812796856
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.8,3.9)",0.01318922000334
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[3.9,4)",0.0118503085027355
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4,4.1)",0.0105836864967399
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.1,4.2)",0.00939595749723215
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.2,4.3)",0.0082916676521814
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.3,4.4)",0.00727343387876666
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.4,4.5)",0.0063421114533877
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.5,4.6)",0.00549699080407072
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.6,4.7)",0.00473601333721369
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.7,4.8)",0.00405599665974348
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.8,4.9)",0.00345286044780913
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[4.9,5)",0.00292184537274417
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5,5.1)",0.0024577188300771
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.1,5.2)",0.0020549626369806
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.2,5.3)",0.00170793928524637
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.3,5.4)",0.00141103469021695
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.4,5.5)",0.00115877660523791
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.5,5.6)",0.00094592893578361
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.6,5.7)",0.0007675630627222
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.7,5.8)",0.00061910795983468
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.8,5.9)",0.00049638136893295
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[5.9,6)",0.00039560458917829
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6,6.1)",0.00031340356561719
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.1,6.2)",0.00024679895068469
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.2,6.3)",0.00019318768927258
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.3,6.4)",0.00015031847116095
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.4,6.5)",0.00011626313118062
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.5,6.6)",8.93857817890191e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.6,6.7)",6.83111557638996e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.7,6.8)",5.18933354505572e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.8,6.9)",3.91857623853803e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[6.9,7)",2.94131662253407e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7,7.1)",2.19458302497226e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.1,7.2)",1.62764247752404e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.2,7.3)",1.19994896730533e-05
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.3,7.4)",8.79353098512617e-06
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.4,7.5)",6.40561128874082e-06
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.5,7.6)",4.63825502739409e-06
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.6,7.7)",3.33845423672257e-06
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.7,7.8)",2.38854259609554e-06
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.8,7.9)",1.69870245219867e-06
"HHS Region 5","2013-02-17",4,"2013-03-17","pmf","[7.9,8)",1.20087663835937e-06
