"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.3,11.4)",0.00141015176711897
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.4,11.5)",0.00139771191356604
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.5,11.6)",0.00138305867504728
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.6,11.7)",0.00136563943021743
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.7,11.8)",0.00134505423096916
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.8,11.9)",0.00132036664862613
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.9,12)",0.00129266133691839
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12,12.1)",0.00126117102052337
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.1,12.2)",0.00122562815987236
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.2,12.3)",0.00118496168670418
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.3,12.4)",0.00114138042688025
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.4,12.5)",0.00109405380625522
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.5,12.6)",0.00104307267379307
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.6,12.7)",0.000987292280595478
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.7,12.8)",0.000930350885660896
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.8,12.9)",0.00087121826833161
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.9,13)",0.000810400303226362
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[13,100)",0.00600627956551915
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0,0.1)",0.00479299141211214
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.1,0.2)",0.00532132703401221
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.2,0.3)",0.00591356433913719
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.3,0.4)",0.0065073937735734
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.4,0.5)",0.00716626527225654
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.5,0.6)",0.0078160851178649
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.6,0.7)",0.00852981924662451
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.7,0.8)",0.00922119070179346
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.8,0.9)",0.00997183782302478
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.9,1)",0.0106849910376756
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1,1.1)",0.0114492668686869
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.1,1.2)",0.0121606344438148
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.2,1.3)",0.0129115464461816
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.3,1.4)",0.0135944513896318
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.4,1.5)",0.0143025343361856
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.5,1.6)",0.014929710428281
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.6,1.7)",0.0155660893839595
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.7,1.8)",0.016111783667496
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.8,1.9)",0.0166489793420426
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.9,2)",0.0170915891354363
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2,2.1)",0.0175075616447121
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.1,2.2)",0.0178315911715229
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.2,2.3)",0.0181125269280899
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.3,2.4)",0.0183086026912352
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.4,2.5)",0.0184490629704049
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.5,2.6)",0.0185163458931415
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.6,2.7)",0.0185221278936322
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.7,2.8)",0.0184681195002022
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.8,2.9)",0.0183513115130477
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.9,3)",0.0181907001186186
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3,3.1)",0.0179710917076215
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.1,3.2)",0.0177246346826481
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.2,3.3)",0.017427487603172
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.3,3.4)",0.0171185194956412
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.4,3.5)",0.016769258498615
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.5,3.6)",0.0164221812410762
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.6,3.7)",0.0160461781606888
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.7,3.8)",0.0156832545772722
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.0153020365397858
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.9,4)",0.0149413316781902
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4,4.1)",0.0145712826327366
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.0142256786719989
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.0138769260324125
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.3,4.4)",0.013553265157382
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.4,4.5)",0.0132298135260648
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.5,4.6)",0.0129294680923052
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.6,4.7)",0.0126300210274395
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.7,4.8)",0.0123495531389561
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.8,4.9)",0.0120684765226186
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.9,5)",0.0118013484856221
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5,5.1)",0.0115308106473175
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.1,5.2)",0.011268824447965
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.2,5.3)",0.0110001096592715
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.3,5.4)",0.0107350134200735
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.4,5.5)",0.010460321939793
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.5,5.6)",0.010185234058935
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.6,5.7)",0.00989858393165971
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.7,5.8)",0.00960885540895246
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.8,5.9)",0.0093070749238238
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.9,6)",0.0090009848615821
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6,6.1)",0.00868391140874221
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.1,6.2)",0.00836246014915741
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.2,6.3)",0.0080325934635172
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.3,6.4)",0.00769953093995879
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.4,6.5)",0.00736183350661704
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.5,6.6)",0.00702288418675373
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.6,6.7)",0.00668384758793946
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.7,6.8)",0.00634600902324024
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.8,6.9)",0.0060130130127649
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[6.9,7)",0.00568378687134322
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7,7.1)",0.00536411683859317
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.1,7.2)",0.00505069588324628
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.2,7.3)",0.00475104525153967
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.3,7.4)",0.00445981645112509
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.4,7.5)",0.0041856915928092
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.5,7.6)",0.00392139897186548
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.6,7.7)",0.00367647110856582
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.7,7.8)",0.00344252809157943
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.8,7.9)",0.00322913787514989
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[7.9,8)",0.00302709961795483
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8,8.1)",0.00284561734436447
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.1,8.2)",0.00267513875033064
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.2,8.3)",0.00252447115509789
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.3,8.4)",0.00238431439419546
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.4,8.5)",0.00226234563687776
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.5,8.6)",0.00214983981215827
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.6,8.7)",0.00205343603449296
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.7,8.8)",0.00196524324229338
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.8,8.9)",0.00189089064962248
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[8.9,9)",0.00182351790305775
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9,9.1)",0.00176753814581751
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.1,9.2)",0.00171716403631858
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.2,9.3)",0.00167591638286394
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.3,9.4)",0.00163905692641347
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.4,9.5)",0.00160925647967533
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.5,9.6)",0.00158274872721371
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.6,9.7)",0.00156145908184894
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.7,9.8)",0.00154243450169132
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.8,9.9)",0.00152715651584958
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[9.9,10)",0.00151330760627348
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10,10.1)",0.00150197626068374
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.1,10.2)",0.00149132440316468
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.2,10.3)",0.00148221620552261
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.3,10.4)",0.00147311234889645
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.4,10.5)",0.00146483441233902
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.5,10.6)",0.00145593468220134
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.6,10.7)",0.00144731063392582
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.7,10.8)",0.00143745646030356
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.8,10.9)",0.0014274975146632
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[10.9,11)",0.00141570612439618
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11,11.1)",0.00140356510941712
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.1,11.2)",0.00138895117814839
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.2,11.3)",0.00137389029519142
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.3,11.4)",0.00135574421310551
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.4,11.5)",0.00133713518379705
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.5,11.6)",0.00131492246906344
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.6,11.7)",0.00129226544615352
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.7,11.8)",0.00126557005122392
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.8,11.9)",0.00123857164774861
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[11.9,12)",0.00120726602511512
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12,12.1)",0.00117585482565711
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.1,12.2)",0.00113998617811571
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.2,12.3)",0.00110432780331674
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.3,12.4)",0.00106424384966964
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.4,12.5)",0.00102478436174288
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.5,12.6)",0.000981157362870259
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.6,12.7)",0.000938577773772498
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.7,12.8)",0.000892252269231679
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.8,12.9)",0.000847473097973175
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[12.9,13)",0.000799541002697154
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[13,100)",0.00796020335495287
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0,0.1)",0.00336615238033691
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.1,0.2)",0.00420913714974165
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.2,0.3)",0.00521266197818727
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.3,0.4)",0.00639083393674336
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.4,0.5)",0.0077520985163397
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.5,0.6)",0.00929852314805468
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.6,0.7)",0.0110272018597508
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.7,0.8)",0.0129267684262493
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.8,0.9)",0.0149834490912973
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[0.9,1)",0.0171645748205329
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1,1.1)",0.0194097457903652
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.1,1.2)",0.0216838596426092
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.2,1.3)",0.0239320764889924
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.3,1.4)",0.0260970905145057
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.4,1.5)",0.0281188853613528
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.5,1.6)",0.0299377790011724
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.6,1.7)",0.0315001873432134
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.7,1.8)",0.0327609464246586
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.8,1.9)",0.0336807375382217
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[1.9,2)",0.0342312473519421
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2,2.1)",0.034396184822451
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.1,2.2)",0.0341773792974117
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.2,2.3)",0.0335856284732196
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.3,2.4)",0.0326461576491497
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.4,2.5)",0.031395611789411
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.5,2.6)",0.0298773039071541
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.6,2.7)",0.02813804556868
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.7,2.8)",0.0262305867627398
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.8,2.9)",0.0242099666468926
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[2.9,3)",0.0221288549631153
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3,3.1)",0.0200367557427331
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.1,3.2)",0.0179674118408248
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.2,3.3)",0.0159801298578295
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.3,3.4)",0.0141094934736497
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.4,3.5)",0.0123753925025346
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",0.0107980139847767
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",0.00938939952706001
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",0.00815632682882419
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",0.00710218317389778
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[3.9,4)",0.00622468341535872
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4,4.1)",0.00551609105481342
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",0.00496624408016459
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",0.00456298804258939
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",0.0042922653035647
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",0.00413902229050448
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",0.00408124245896491
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",0.00410096467355399
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",0.00417804646170823
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",0.00429211615073241
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[4.9,5)",0.0044243081297038
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5,5.1)",0.00455671089026606
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",0.00467297785181294
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",0.0047597184098954
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",0.00480659367837019
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",0.00480566347063595
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",0.00475316333293297
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",0.00465014662351002
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",0.00450023274671249
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",0.00430897355769966
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[5.9,6)",0.00408465498276302
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6,6.1)",0.00383707492649797
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",0.00357598454316482
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",0.00331106855643707
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",0.0030513171144026
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",0.00280411586864232
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",0.00257415526788199
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",0.00236713678026698
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",0.00218621570397373
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",0.00203072315517632
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",0.00189996906231007
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",0.00179259763584831
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",0.00170629388847116
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",0.00163819121815159
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",0.001585591462994
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",0.00154584551187931
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",0.00151639445383249
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",0.00149490989748379
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",0.00147951582604693
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",0.00146889562165972
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",0.00146160447105804
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",0.00145668151428302
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",0.00145342165566932
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",0.00145131090280881
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",0.00144996745050883
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",0.00144912435169639
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",0.00144860728135289
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",0.00144829658758876
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",0.00144811292419112
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",0.00144800530748283
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",0.00144794464383995
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",0.00144791081369166
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",0.00144789209574274
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",0.00144788181329179
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",0.00144787611951978
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",0.00144787272150979
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",0.00144787015659262
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0.00144786735278947
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0.00144786324766674
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0.0014478563987333
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",0.00144784452008214
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",0.00144782413039967
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0.00144778985343536
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0.00144773281426683
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0.001447639538691
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0.00144749014065017
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0.00144725504452285
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0.00144689029711597
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0.0014463338733199
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0.00144550333017662
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",0.00144428358709594
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",0.00144251635016331
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0.00143996432652267
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0.00143643507318849
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0.00143158786909707
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0.00142503832200918
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0.00141634866792891
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0.00140503574807729
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0.00139054949518738
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0.00137229227157344
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",0.0013496858923919
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",0.00132222651262204
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0.00128939687930462
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0.00125047635338044
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0.00120557532339165
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0.00115484236194188
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0.00109822552736286
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0.00103612720517156
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0.000969218088284112
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0.000898365980987143
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",0.000824592676484
"HHS Region 3","2016-11-27",1,"2016-12-04","pmf","[13,100)",0.00500335645715432
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",0.0034332988066997
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",0.00419527282371998
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",0.00508323399921667
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",0.00612604252749038
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",0.00728659562541212
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",0.00858175740488511
"HHS Region 3","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0.0100071621276208
