"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.7,10.8)",0.00204227198796483
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.8,10.9)",0.00203519396020989
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.9,11)",0.00202608470143938
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11,11.1)",0.00201541982307641
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.1,11.2)",0.00200268230926776
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.2,11.3)",0.00198666196195793
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.3,11.4)",0.00196853599468744
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.4,11.5)",0.00194727713333546
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.5,11.6)",0.00192158490725531
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.6,11.7)",0.00189317517128648
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.7,11.8)",0.00186055320133174
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.8,11.9)",0.00182252149435191
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.9,12)",0.00178152176432547
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12,12.1)",0.00173545804467367
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.1,12.2)",0.00168372980980633
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.2,12.3)",0.00162925970864362
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.3,12.4)",0.00156935442963261
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.4,12.5)",0.00150455391718457
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.5,12.6)",0.00143791690337495
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.6,12.7)",0.00136627256905848
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.7,12.8)",0.00129159702939953
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.8,12.9)",0.00121652232624061
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[12.9,13)",0.00113761648319902
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[13,100)",0.00944892737646732
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0,0.1)",0.00642755204638346
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.1,0.2)",0.0074909195311935
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.2,0.3)",0.00862780480524562
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.3,0.4)",0.0098523707243992
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.4,0.5)",0.0111901575422613
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.5,0.6)",0.0126118654255808
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.6,0.7)",0.0140649510172289
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.7,0.8)",0.0155661446624155
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.8,0.9)",0.0171422377978548
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[0.9,1)",0.0186585786104655
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1,1.1)",0.0201464403853951
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.1,1.2)",0.0216184511585919
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.2,1.3)",0.022979372757772
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.3,1.4)",0.0242123214731287
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.4,1.5)",0.0253215297621738
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.5,1.6)",0.0262790671322969
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.6,1.7)",0.0270299862476751
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.7,1.8)",0.0275911539115903
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.8,1.9)",0.0279569108502219
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[1.9,2)",0.0280983772168827
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2,2.1)",0.0280384605141871
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.1,2.2)",0.0277747860241316
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.2,2.3)",0.0273175863537177
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.3,2.4)",0.0266994664729805
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.4,2.5)",0.0259286584228596
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.5,2.6)",0.0250011834409722
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.6,2.7)",0.0239997187056216
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.7,2.8)",0.0229190820889443
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.8,2.9)",0.0217455602015719
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[2.9,3)",0.0205603744294044
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3,3.1)",0.0193724360015285
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.1,3.2)",0.0181690346064322
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.2,3.3)",0.0169716722663634
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.3,3.4)",0.0158346124057438
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.4,3.5)",0.0147356917929078
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.5,3.6)",0.0136409339962299
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.6,3.7)",0.0126395381995296
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.7,3.8)",0.01169090908512
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.8,3.9)",0.0107749009660373
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[3.9,4)",0.00992287692942749
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4,4.1)",0.00913774246136896
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.1,4.2)",0.00839795804820393
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.2,4.3)",0.00769504988551716
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.3,4.4)",0.00706438085086785
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.4,4.5)",0.00648040634925922
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.5,4.6)",0.00592513201828778
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.6,4.7)",0.00543068038529692
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.7,4.8)",0.00498239179532979
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.8,4.9)",0.00456877785589767
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[4.9,5)",0.00419512842790772
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5,5.1)",0.00386822278028515
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.1,5.2)",0.00357652422403897
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.2,5.3)",0.00331108694867239
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.3,5.4)",0.00308834353756332
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.4,5.5)",0.00289466584167464
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.5,5.6)",0.00272399752090927
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.6,5.7)",0.00258131123028814
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.7,5.8)",0.00246257264560625
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.8,5.9)",0.00236231503192721
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[5.9,6)",0.00227826847687784
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6,6.1)",0.0022115861248487
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.1,6.2)",0.00215742479390691
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.2,6.3)",0.00211265148944403
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.3,6.4)",0.0020784080576112
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.4,6.5)",0.002051526321258
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.5,6.6)",0.00203022520552072
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.6,6.7)",0.00201396275230111
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.7,6.8)",0.00200186545540786
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.8,6.9)",0.00199267382293282
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[6.9,7)",0.00198565135936851
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7,7.1)",0.00198068874277648
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.1,7.2)",0.00197705397227103
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.2,7.3)",0.00197436313002939
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.3,7.4)",0.00197249406603775
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.4,7.5)",0.00197118251038181
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.5,7.6)",0.00197025129737638
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.6,7.7)",0.00196960628631308
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.7,7.8)",0.00196917876029054
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.8,7.9)",0.00196888653469249
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[7.9,8)",0.0019686844520072
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8,8.1)",0.00196855714798049
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.1,8.2)",0.00196847297453532
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.2,8.3)",0.00196841706706837
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.3,8.4)",0.0019683814095847
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.4,8.5)",0.00196835853737712
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.5,8.6)",0.00196834308404511
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.6,8.7)",0.00196833183854788
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.7,8.8)",0.00196832280953943
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.8,8.9)",0.00196831363499759
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[8.9,9)",0.00196830204716769
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9,9.1)",0.00196828633938222
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.1,9.2)",0.00196826388253177
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.2,9.3)",0.00196823016895961
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.3,9.4)",0.00196817968442129
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.4,9.5)",0.00196810753732915
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.5,9.6)",0.00196800356448445
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.6,9.7)",0.00196784651277671
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.7,9.8)",0.00196763007770399
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.8,9.9)",0.00196732750893094
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[9.9,10)",0.0019668944030109
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10,10.1)",0.00196629852829256
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.1,10.2)",0.00196549706347335
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.2,10.3)",0.00196440614453638
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.3,10.4)",0.00196290799853943
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.4,10.5)",0.00196097986093238
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.5,10.6)",0.0019584634975085
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.6,10.7)",0.00195507101612435
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.7,10.8)",0.00195080978294835
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.8,10.9)",0.00194545058114248
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[10.9,11)",0.00193858923453356
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11,11.1)",0.00192997698515833
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.1,11.2)",0.00191957052625428
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.2,11.3)",0.00190689215525675
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.3,11.4)",0.00189101416628329
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.4,11.5)",0.00187265435991329
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.5,11.6)",0.00185102059675435
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.6,11.7)",0.0018249388717111
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.7,11.8)",0.00179506974737075
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.8,11.9)",0.00176130995240731
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[11.9,12)",0.00172257378046159
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12,12.1)",0.00167820628071469
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.1,12.2)",0.00163019518229639
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.2,12.3)",0.00157748638954733
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.3,12.4)",0.00151784441781236
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.4,12.5)",0.00145552040640442
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.5,12.6)",0.00138933469641252
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.6,12.7)",0.00131788109153157
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.7,12.8)",0.00124330769508029
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.8,12.9)",0.00116762126868084
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[12.9,13)",0.00108967042830463
"HHS Region 2","2013-01-06",1,"2013-01-13","pmf","[13,100)",0.00853986965021324
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0,0.1)",0.00757770669699755
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.1,0.2)",0.00854720346879509
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.2,0.3)",0.00956142019957211
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.3,0.4)",0.0106044351219588
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.4,0.5)",0.0117475621695399
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.5,0.6)",0.0128666319966557
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.6,0.7)",0.0140204365099311
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.7,0.8)",0.0152063061114838
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.8,0.9)",0.0163386986567771
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[0.9,1)",0.017485500178291
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1,1.1)",0.0185761459151342
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.1,1.2)",0.0195900293706449
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.2,1.3)",0.0205822524660271
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.3,1.4)",0.0214419574216251
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.4,1.5)",0.0222165638050515
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.5,1.6)",0.0228952340160894
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.6,1.7)",0.0234307745335225
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.7,1.8)",0.0238587141556061
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.8,1.9)",0.0241506289048648
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[1.9,2)",0.0243118189869077
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2,2.1)",0.0243464305141072
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.1,2.2)",0.024254621050514
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.2,2.3)",0.0240481206946146
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.3,2.4)",0.0237227474274247
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.4,2.5)",0.0233128124095069
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.5,2.6)",0.0228003674125553
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.6,2.7)",0.0222141619430172
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.7,2.8)",0.0215793457560517
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.8,2.9)",0.0208578090741292
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[2.9,3)",0.02012637244046
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3,3.1)",0.0193588471454021
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.1,3.2)",0.0185476676600695
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.2,3.3)",0.0177569425262438
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.3,3.4)",0.0169359460146285
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.4,3.5)",0.0161215746891915
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.5,3.6)",0.0153315547745199
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.6,3.7)",0.014512194782295
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.7,3.8)",0.0137397435031712
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.8,3.9)",0.0129766930936091
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[3.9,4)",0.0122082299361859
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4,4.1)",0.0114899869044058
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.1,4.2)",0.0107700259648499
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.2,4.3)",0.0100763398853887
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.3,4.4)",0.00942176368379455
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.4,4.5)",0.00876084783529016
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.5,4.6)",0.0081530392072356
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.6,4.7)",0.00756932481773116
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.7,4.8)",0.00699769583693051
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.8,4.9)",0.00648053656994546
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[4.9,5)",0.00598004619070385
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5,5.1)",0.00551562616763157
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.1,5.2)",0.00509561624830024
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.2,5.3)",0.00469117721662586
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.3,5.4)",0.00433671441211454
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.4,5.5)",0.0040137824183143
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.5,5.6)",0.00371432489705933
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.6,5.7)",0.00345912362250844
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.7,5.8)",0.00322673003528179
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.8,5.9)",0.00302411325563541
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[5.9,6)",0.00285217957146792
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6,6.1)",0.00269728904622328
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.1,6.2)",0.00257033763740642
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.2,6.3)",0.00246233702447165
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.3,6.4)",0.00236893246219314
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.4,6.5)",0.00229469052038679
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.5,6.6)",0.00223162280942679
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.6,6.7)",0.00218036054684456
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.7,6.8)",0.002139875955751
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.8,6.9)",0.00210601675193989
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[6.9,7)",0.00208011502683848
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7,7.1)",0.00205959266810545
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.1,7.2)",0.00204304229549347
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.2,7.3)",0.00203084403780386
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.3,7.4)",0.00202120936445935
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.4,7.5)",0.0020139042628963
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.5,7.6)",0.00200852903047173
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.6,7.7)",0.00200434057940428
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.7,7.8)",0.00200136598671058
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.8,7.9)",0.00199917474293564
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[7.9,8)",0.00199752569594692
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8,8.1)",0.00199639294430104
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.1,8.2)",0.00199555716489042
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.2,8.3)",0.00199496739837511
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.3,8.4)",0.00199456199419463
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.4,8.5)",0.00199426425724533
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.5,8.6)",0.00199406179641778
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.6,8.7)",0.00199391592966096
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.7,8.8)",0.00199380314636604
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.8,8.9)",0.00199371632810745
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[8.9,9)",0.00199363511115354
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9,9.1)",0.00199354993276438
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.1,9.2)",0.00199345329787019
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",0.00199332521525276
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",0.00199315979880045
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",0.00199294057261899
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",0.00199263039045243
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",0.00199223172953966
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",0.00199168724246959
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",0.00199095332018076
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[9.9,10)",0.00199001830841909
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10,10.1)",0.00198874524786226
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",0.00198713333955647
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",0.00198508862948054
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",0.00198234896858674
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",0.001979045268658
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",0.00197483298489802
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",0.00196953197515467
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",0.00196321235045079
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",0.00195517389378233
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[10.9,11)",0.00194565511631853
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11,11.1)",0.0019344039154308
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",0.00192034278450055
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",0.00190451233332328
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",0.00188564704776857
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",0.00186344552161001
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",0.00183877396253582
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",0.00180952965924493
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",0.00177716245357115
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",0.00174142982847795
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[11.9,12)",0.00169965968618751
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12,12.1)",0.00165588153019694
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",0.00160716106280262
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",0.0015536091834844
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",0.00149803685636643
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",0.001436549304724
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",0.00137301055470011
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",0.00130752967811572
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",0.00123604286767665
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",0.00116619265535483
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[12.9,13)",0.00109354816889369
"HHS Region 2","2013-01-06",2,"2013-01-20","pmf","[13,100)",0.00939563257110695
"HHS Region 2","2013-01-06",3,"2013-01-27","pmf","[0,0.1)",0.00578987850627884
