"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[7.8,7.9)",0.00520976699766308
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[7.9,8)",0.00517903767452689
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8,8.1)",0.0051420099950287
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.1,8.2)",0.00509854115796525
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.2,8.3)",0.00504906521456038
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.3,8.4)",0.00499382490362218
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.4,8.5)",0.00493313320102566
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.5,8.6)",0.00486742522316729
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.6,8.7)",0.00479641349574757
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.7,8.8)",0.00472055991150608
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.8,8.9)",0.00464214123729003
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[8.9,9)",0.0045605389989214
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9,9.1)",0.00447618823690466
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.1,9.2)",0.00438952086626874
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.2,9.3)",0.00430103338866402
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.3,9.4)",0.00421114826824737
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.4,9.5)",0.00412028087977898
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.5,9.6)",0.00402656487821475
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.6,9.7)",0.00393477998648759
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.7,9.8)",0.00384327976831158
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.8,9.9)",0.00375223046144878
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[9.9,10)",0.00366187789080726
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10,10.1)",0.00357246609579054
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.1,10.2)",0.00348416435321196
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.2,10.3)",0.00339712297680072
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.3,10.4)",0.00331035888298614
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.4,10.5)",0.00322512960352986
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.5,10.6)",0.00314252115959835
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.6,10.7)",0.00306144055725789
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.7,10.8)",0.00298187965926065
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.8,10.9)",0.00290381327673472
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[10.9,11)",0.00282715730553176
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11,11.1)",0.00275188037403495
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.1,11.2)",0.00267775813748557
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.2,11.3)",0.00260309819861095
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.3,11.4)",0.00253136828025406
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.4,11.5)",0.00246061973256274
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.5,11.6)",0.00239070919778195
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.6,11.7)",0.00232155902444452
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.7,11.8)",0.00225306645439281
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.8,11.9)",0.0021851539519406
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[11.9,12)",0.00211773383733419
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12,12.1)",0.00204969257303465
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.1,12.2)",0.00198239927379783
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.2,12.3)",0.00191615213060502
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.3,12.4)",0.00185022120944813
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.4,12.5)",0.00178460887053449
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.5,12.6)",0.00171930998406188
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.6,12.7)",0.00165435593820761
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.7,12.8)",0.00158977194693868
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.8,12.9)",0.00152535180121012
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[12.9,13)",0.00146027751792196
"HHS Region 1","2011-10-30",1,"2011-11-06","pmf","[13,100)",0.0212373879540953
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0,0.1)",0.0202119718268215
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.1,0.2)",0.0208533521915386
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.2,0.3)",0.0214019954027532
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.3,0.4)",0.0218823477300952
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.4,0.5)",0.0222979011302218
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.5,0.6)",0.0226086042957832
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.6,0.7)",0.0228348165777395
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.7,0.8)",0.0229775888329786
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.8,0.9)",0.0230224091772893
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[0.9,1)",0.0229802944803599
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1,1.1)",0.0228436763556355
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.1,1.2)",0.0226247447751035
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.2,1.3)",0.0223288853448191
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.3,1.4)",0.021940201502107
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.4,1.5)",0.0214882410551888
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.5,1.6)",0.0209814254765831
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.6,1.7)",0.0204011863407357
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.7,1.8)",0.0197711747633868
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.8,1.9)",0.0191188452998482
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[1.9,2)",0.0184200571834606
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2,2.1)",0.0176849582170639
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.1,2.2)",0.0169616371096424
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.2,2.3)",0.0162229087423024
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.3,2.4)",0.015457962731842
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.4,2.5)",0.0147362503806096
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.5,2.6)",0.0140273883986885
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.6,2.7)",0.0133001945895848
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.7,2.8)",0.0126394075533592
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.8,2.9)",0.0120077770335522
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[2.9,3)",0.0113793460123562
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3,3.1)",0.0108143284633935
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.1,3.2)",0.0102914178079832
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.2,3.3)",0.00978734178962459
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.3,3.4)",0.0093368150290165
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.4,3.5)",0.0089335365382964
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.5,3.6)",0.00855722642355868
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.6,3.7)",0.00822124740865681
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.7,3.8)",0.00792959211750429
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.8,3.9)",0.00766445709179051
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[3.9,4)",0.00742774072895767
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4,4.1)",0.0072269914737721
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.1,4.2)",0.00704797169536506
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.2,4.3)",0.00688521917354606
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.3,4.4)",0.00674816938239089
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.4,4.5)",0.00662516953984171
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.5,4.6)",0.0065085930769908
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.6,4.7)",0.00640757137328837
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.7,4.8)",0.00631292639784546
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.8,4.9)",0.00621770175139383
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[4.9,5)",0.00612902459509137
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5,5.1)",0.00604126644810707
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.1,5.2)",0.00594847873485436
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.2,5.3)",0.00585580568241021
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.3,5.4)",0.00576146073177123
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.4,5.5)",0.0056600316853381
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.5,5.6)",0.00555504395176056
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.6,5.7)",0.00544847608958921
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.7,5.8)",0.00533511538531323
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.8,5.9)",0.0052165122553974
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[5.9,6)",0.00509862408112423
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6,6.1)",0.00497626865284582
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.1,6.2)",0.00484798398847122
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.2,6.3)",0.00472395209576101
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.3,6.4)",0.00459885507452033
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.4,6.5)",0.00446784913912598
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.5,6.6)",0.00434487693305344
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.6,6.7)",0.00422377681150334
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.7,6.8)",0.00409888884392732
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.8,6.9)",0.00398342040154171
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[6.9,7)",0.00387241018017096
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7,7.1)",0.00376106611716497
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.1,7.2)",0.00365814528976464
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.2,7.3)",0.00356191009160516
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.3,7.4)",0.00346802065783961
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.4,7.5)",0.00338112570984888
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.5,7.6)",0.00330206927295207
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.6,7.7)",0.0032268544034198
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.7,7.8)",0.00315717436025451
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.8,7.9)",0.00309544795473059
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[7.9,8)",0.00303818615030024
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8,8.1)",0.0029849204783892
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",0.00293890012076512
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",0.00289715162411211
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",0.00285817978623372
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",0.00282531023739811
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",0.00279599041630496
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",0.00276859522696813
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",0.00274564388763093
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",0.00272534601173859
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[8.9,9)",0.00270656212946424
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9,9.1)",0.00269047319871321
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",0.00267623137900119
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",0.00266290688649764
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",0.00265091850745444
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",0.00264002700272369
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",0.00262942503279121
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",0.00261911426546547
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",0.0026092148409544
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",0.00259900613121361
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[9.9,10)",0.00258817071040223
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10,10.1)",0.00257720345932983
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",0.00256539266162411
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",0.00255202169655019
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",0.00253814711002552
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",0.00252297937223598
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",0.00250527898350202
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",0.00248678780148356
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",0.00246654348609363
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",0.00244318846401669
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[10.9,11)",0.00241846014985356
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11,11.1)",0.00239179146818156
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",0.0023615763655598
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",0.00232925300854402
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",0.00229508092132436
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",0.00225720995276005
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",0.00221646015624385
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",0.00217423864101849
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",0.00212849539588202
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",0.00207890529834415
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[11.9,12)",0.00202867709384362
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12,12.1)",0.00197547050999287
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",0.0019175148143444
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",0.00186003478910555
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",0.0018005164971375
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",0.00173534227728891
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",0.00167210669393429
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",0.00160744951804114
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",0.00153826636218346
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",0.00147072914765667
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[12.9,13)",0.00140321774079091
"HHS Region 1","2011-10-30",2,"2011-11-13","pmf","[13,100)",0.0168798827446592
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0,0.1)",0.0203912276072271
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",0.0216816780295858
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",0.0229301471014476
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",0.024036286053693
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.0250961231172513
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.0259647662194394
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.0267347310135491
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.0273235678077315
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.0277597678442883
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[0.9,1)",0.0280245100938266
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1,1.1)",0.0281185105521687
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0280415216937918
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0278102798048731
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0274026527873291
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.02687396974932
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.0261948731381439
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.0254121851706816
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.0245335489572807
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.0235549311541017
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[1.9,2)",0.0225517038745542
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2,2.1)",0.0214432351013276
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0203732149690108
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0192310132128931
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0181348947930847
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.0170284985543364
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.0159504080594422
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.0149215396506077
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.0138984592380606
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0129698871394418
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[2.9,3)",0.0120312652213614
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3,3.1)",0.0111999061225952
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.0103842189532936
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.00964121414460869
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",0.00894444972041648
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",0.00829080871324377
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",0.00770446260946846
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.0071370471934484
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",0.006644716743497
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",0.00616654430356001
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[3.9,4)",0.00574973008104439
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4,4.1)",0.00535829304949796
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",0.00500621914188672
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",0.00468960200274953
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",0.00439595243602335
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",0.00414363985202209
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",0.00390283446922253
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",0.00370223366854423
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",0.00351504515781005
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",0.00335514364798418
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[4.9,5)",0.00321275272157082
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5,5.1)",0.00308807716496773
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",0.00298248444276351
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",0.00288773617858884
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",0.00281093472504713
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",0.00274160504890543
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",0.00268627882685587
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",0.00263817201491215
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",0.00259887703011091
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",0.00256640505677416
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[5.9,6)",0.00253926278418755
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6,6.1)",0.0025180009202521
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",0.00249983930098915
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",0.0024862064236548
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",0.00247475262125991
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",0.00246606201780984
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",0.00245909412484257
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",0.00245370284930212
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",0.00244960785585664
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",0.00244636850859278
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[6.9,7)",0.00244402593841191
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7,7.1)",0.00244214640482722
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",0.00244082950332165
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",0.00243980679416761
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",0.00243907315893758
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",0.0024385317607531
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",0.00243813427182951
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",0.00243785617037909
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",0.00243764679205419
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",0.00243750608415239
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[7.9,8)",0.00243739902715581
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8,8.1)",0.00243732466832139
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",0.00243726708462523
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",0.00243722154108707
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",0.00243718178863073
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",0.00243714078271675
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",0.00243709692609718
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",0.00243703925960311
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",0.00243696890216101
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",0.00243687089456345
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[8.9,9)",0.00243674204556716
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9,9.1)",0.00243656771046161
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",0.00243633055647052
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",0.00243602417534901
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",0.00243559641145756
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",0.00243506342153082
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",0.00243432314120689
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",0.00243340622171621
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",0.00243219154893007
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",0.00243064985420584
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[9.9,10)",0.00242870958416482
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10,10.1)",0.00242618975575886
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",0.00242318179093749
"HHS Region 1","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",0.00241919984607531
