"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[10.9,11)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11,11.1)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[11.9,12)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12,12.1)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[12.9,13)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[13,100)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0,0.1)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[0.9,1)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1,1.1)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.001981
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.006002
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.007322
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.010683
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.010003
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.015344
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.017325
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[1.9,2)",0.017985
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2,2.1)",0.019345
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.026007
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.018005
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.027347
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.026667
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.022006
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.033349
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.071339
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.049353
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[2.9,3)",0.045352
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3,3.1)",0.044692
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.03667
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.041991
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.035349
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.030648
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.030668
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.028667
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.027347
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.028007
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[3.9,4)",0.034669
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4,4.1)",0.033329
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.027347
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",0.024686
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",0.015344
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.015324
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",0.013343
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",0.014004
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",0.009342
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",0.010663
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",0.003341
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",0.004661
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.007342
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",0.003981
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",0.005341
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",0.004001
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",0.005341
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",0.003341
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",0.002001
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",0.002001
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",0.002661
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",0.002001
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",0.00132
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0.00066
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",0
"HHS Region 3","2015-12-27",2,"2016-01-10","pmf","[13,100)",0.008662
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.007341
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.010662
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.013342
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.014003
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.015363
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.008662
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.020004
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.019323
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.014683
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.020684
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.015323
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.020004
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.022684
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.015343
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.038707
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.048689
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.042008
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.032666
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.035366
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.028665
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.034006
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.033326
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.040007
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.031346
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.026005
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.027325
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.026665
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.020004
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.023984
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.021324
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.021324
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.018663
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.016003
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.022004
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.021344
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.023344
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.013342
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",0.016023
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",0.010662
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.006661
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.012002
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.011322
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.010002
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.006681
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.008662
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.003321
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.002
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",0.004001
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",0.00266
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.003321
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.003341
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.004001
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.002
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.002
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.002
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[6.9,7)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7,7.1)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0.00134
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0.00132
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[7.9,8)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8,8.1)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[8.9,9)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9,9.1)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0.00134
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",0.00132
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0.00132
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[9.9,10)",0.00132
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10,10.1)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[10.9,11)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11,11.1)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[11.9,12)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12,12.1)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[12.9,13)",0.00066
"HHS Region 3","2015-12-27",3,"2016-01-17","pmf","[13,100)",0.002
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0,0.1)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[0.9,1)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1,1.1)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.011343
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.016684
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.013323
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.016004
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.015984
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.014003
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.015324
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[1.9,2)",0.018004
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2,2.1)",0.017324
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.017344
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.015344
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.023986
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.017344
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.029327
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.037349
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.048012
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.031988
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[2.9,3)",0.028007
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3,3.1)",0.025326
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.027347
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.030007
"HHS Region 3","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.029327
