"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.1,9.2)",0.011344
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.2,9.3)",0.010664
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.3,9.4)",0.010664
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.4,9.5)",0.009343
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.5,9.6)",0.010023
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.6,9.7)",0.008003
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.7,9.8)",0.010664
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.8,9.9)",0.003981
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[9.9,10)",0.004001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10,10.1)",0.010003
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.1,10.2)",0.004662
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.2,10.3)",0.002661
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.3,10.4)",0.001981
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.4,10.5)",0.006002
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.5,10.6)",0.006682
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.6,10.7)",0.002001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.7,10.8)",0.002641
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.8,10.9)",0.004001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[10.9,11)",0.004001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11,11.1)",0.00132
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.1,11.2)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.2,11.3)",0.004021
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.4,11.5)",0.00132
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.5,11.6)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.6,11.7)",0.002641
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.8,11.9)",0.002661
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[11.9,12)",0.00132
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12,12.1)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.1,12.2)",0
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.2,12.3)",0.00134
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.3,12.4)",0.002001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.4,12.5)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.6,12.7)",0.002001
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.7,12.8)",0
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.8,12.9)",0.00066
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[12.9,13)",0
"HHS Region 6","2019-02-10",2,"2019-02-24","pmf","[13,100)",0.013325
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0,0.1)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.1,0.2)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.2,0.3)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.3,0.4)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.4,0.5)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.5,0.6)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.6,0.7)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.7,0.8)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.8,0.9)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[0.9,1)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1,1.1)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.1,1.2)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.2,1.3)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.3,1.4)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.4,1.5)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.5,1.6)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.6,1.7)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.7,1.8)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.8,1.9)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[1.9,2)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2,2.1)",0.003322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.1,2.2)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.2,2.3)",0.002661
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.3,2.4)",0.005322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.4,2.5)",0.003342
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.5,2.6)",0.002001
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.6,2.7)",0.003342
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.7,2.8)",0.005342
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.8,2.9)",0.005322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[2.9,3)",0.007323
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3,3.1)",0.005322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.1,3.2)",0.004002
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.2,3.3)",0.006003
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.3,3.4)",0.014687
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.4,3.5)",0.006003
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.5,3.6)",0.007323
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.6,3.7)",0.007323
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.7,3.8)",0.006663
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.8,3.9)",0.011986
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[3.9,4)",0.016007
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4,4.1)",0.010005
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.1,4.2)",0.012006
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.2,4.3)",0.016688
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.3,4.4)",0.014667
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.4,4.5)",0.02135
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.5,4.6)",0.02133
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.6,4.7)",0.019329
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.7,4.8)",0.02199
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.8,4.9)",0.016668
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[4.9,5)",0.016007
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5,5.1)",0.016668
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.1,5.2)",0.019349
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.2,5.3)",0.02069
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.3,5.4)",0.012666
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.4,5.5)",0.02201
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.5,5.6)",0.026012
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.6,5.7)",0.018008
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.7,5.8)",0.02135
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.8,5.9)",0.026032
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[5.9,6)",0.02135
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6,6.1)",0.023351
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.1,6.2)",0.017348
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.2,6.3)",0.017368
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.3,6.4)",0.019349
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.4,6.5)",0.011986
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.5,6.6)",0.02267
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.6,6.7)",0.017308
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.7,6.8)",0.014006
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.8,6.9)",0.014687
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[6.9,7)",0.017348
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7,7.1)",0.018008
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.1,7.2)",0.010005
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.2,7.3)",0.023331
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.3,7.4)",0.024671
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.4,7.5)",0.023351
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.5,7.6)",0.014006
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.6,7.7)",0.014006
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.7,7.8)",0.011325
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.8,7.9)",0.011345
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[7.9,8)",0.011986
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8,8.1)",0.006663
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.1,8.2)",0.009324
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.2,8.3)",0.009324
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.3,8.4)",0.009324
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.4,8.5)",0.005322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.5,8.6)",0.004682
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.6,8.7)",0.009985
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.7,8.8)",0.005322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.8,8.9)",0.008004
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[8.9,9)",0.008664
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9,9.1)",0.007343
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.1,9.2)",0.004662
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.2,9.3)",0.003982
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.3,9.4)",0.004002
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.4,9.5)",0.008004
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.5,9.6)",0.004002
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.6,9.7)",0.001341
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.7,9.8)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.8,9.9)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[9.9,10)",0.003342
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10,10.1)",0.004662
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.1,10.2)",0.002001
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.2,10.3)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.3,10.4)",0.003322
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.4,10.5)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.5,10.6)",0.003342
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.6,10.7)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.7,10.8)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.8,10.9)",0.002661
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[10.9,11)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11,11.1)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.1,11.2)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.2,11.3)",0.003982
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.3,11.4)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.4,11.5)",0.002661
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.5,11.6)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.6,11.7)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.7,11.8)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.8,11.9)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[11.9,12)",0.001321
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12,12.1)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.1,12.2)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.2,12.3)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.3,12.4)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.4,12.5)",0.001341
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.6,12.7)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.7,12.8)",0
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.8,12.9)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[12.9,13)",0.00066
"HHS Region 6","2019-02-10",3,"2019-03-03","pmf","[13,100)",0.008664
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0,0.1)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.4,0.5)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.5,0.6)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.6,0.7)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.7,0.8)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.8,0.9)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[0.9,1)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1,1.1)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.1,1.2)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.2,1.3)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.3,1.4)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.4,1.5)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.5,1.6)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.6,1.7)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.7,1.8)",0.00266
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.8,1.9)",0.009321
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[1.9,2)",0.00266
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2,2.1)",0.010001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.1,2.2)",0.010641
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.2,2.3)",0.007341
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.3,2.4)",0.016682
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.4,2.5)",0.014002
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.5,2.6)",0.008661
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.6,2.7)",0.018663
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.7,2.8)",0.018663
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.8,2.9)",0.013342
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[2.9,3)",0.012662
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3,3.1)",0.026004
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.1,3.2)",0.023983
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.2,3.3)",0.029364
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.3,3.4)",0.022683
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.4,3.5)",0.026024
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.5,3.6)",0.020023
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.6,3.7)",0.022683
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.7,3.8)",0.020683
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.8,3.9)",0.022003
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[3.9,4)",0.022663
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4,4.1)",0.030024
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.1,4.2)",0.022023
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.2,4.3)",0.026644
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.3,4.4)",0.016022
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.4,4.5)",0.027344
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.5,4.6)",0.016662
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.6,4.7)",0.015342
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.7,4.8)",0.014662
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.8,4.9)",0.014002
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[4.9,5)",0.018683
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5,5.1)",0.019363
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.1,5.2)",0.020003
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.2,5.3)",0.015322
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.3,5.4)",0.018003
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.4,5.5)",0.018663
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.5,5.6)",0.015322
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.6,5.7)",0.019343
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.7,5.8)",0.018003
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.8,5.9)",0.014002
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[5.9,6)",0.016662
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6,6.1)",0.014682
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.1,6.2)",0.013982
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.2,6.3)",0.018663
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.3,6.4)",0.010661
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.4,6.5)",0.017342
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.5,6.6)",0.008661
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.6,6.7)",0.011322
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.7,6.8)",0.007341
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.8,6.9)",0.013322
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[6.9,7)",0.008681
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7,7.1)",0.010661
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.1,7.2)",0.008001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.2,7.3)",0.006001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.3,7.4)",0.011322
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.4,7.5)",0.00334
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.5,7.6)",0.004001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.6,7.7)",0.008001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.7,7.8)",0.006661
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.8,7.9)",0.004681
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[7.9,8)",0.00266
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8,8.1)",0.004001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.1,8.2)",0.00334
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.2,8.3)",0.00132
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.3,8.4)",0.00266
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.4,8.5)",0.00332
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.5,8.6)",0.004001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.6,8.7)",0.00266
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.7,8.8)",0.00264
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.8,8.9)",0.004001
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[8.9,9)",0.003981
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9,9.1)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.1,9.2)",0.00334
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.2,9.3)",0.00198
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.3,9.4)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.4,9.5)",0.00134
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.5,9.6)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.6,9.7)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.7,9.8)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.8,9.9)",0.00266
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[9.9,10)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10,10.1)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.1,10.2)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.2,10.3)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.3,10.4)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.4,10.5)",0.00134
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.5,10.6)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.6,10.7)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.7,10.8)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.8,10.9)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[10.9,11)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11,11.1)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.1,11.2)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.2,11.3)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.3,11.4)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.4,11.5)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.5,11.6)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.6,11.7)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.7,11.8)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.8,11.9)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[11.9,12)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12,12.1)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.1,12.2)",0.00066
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.2,12.3)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.3,12.4)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.4,12.5)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.6,12.7)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.7,12.8)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.8,12.9)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[12.9,13)",0
"HHS Region 6","2019-02-10",4,"2019-03-10","pmf","[13,100)",0.00332
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0,0.1)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.1,0.2)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.2,0.3)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.3,0.4)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.4,0.5)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.5,0.6)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.6,0.7)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.7,0.8)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.8,0.9)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[0.9,1)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1,1.1)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1.1,1.2)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1.2,1.3)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1.3,1.4)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1.4,1.5)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1.5,1.6)",0
"HHS Region 7","2019-02-10",1,"2019-02-17","pmf","[1.6,1.7)",0
