"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",0.00066
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[10.9,11)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11,11.1)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",0.00066
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[11.9,12)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12,12.1)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",0.00066
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[12.9,13)",0
"HHS Region 2","2012-12-09",2,"2012-12-23","pmf","[13,100)",0.00134
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0,0.1)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[0.9,1)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1,1.1)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.5,1.6)",0.006003
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.6,1.7)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.7,1.8)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.8,1.9)",0.003322
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[1.9,2)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2,2.1)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.1,2.2)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.2,2.3)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.3,2.4)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.4,2.5)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.5,2.6)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.6,2.7)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.7,2.8)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.8,2.9)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[2.9,3)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3,3.1)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.1,3.2)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.2,3.3)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.3,3.4)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.4,3.5)",0.002001
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.5,3.6)",0.003342
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.6,3.7)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.7,3.8)",0.002001
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.8,3.9)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[3.9,4)",0.003322
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4,4.1)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.1,4.2)",0.002682
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.2,4.3)",0.003322
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.3,4.4)",0.004663
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.4,4.5)",0.002001
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.5,4.6)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.6,4.7)",0.004683
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.7,4.8)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.8,4.9)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[4.9,5)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5,5.1)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.1,5.2)",0.006003
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.2,5.3)",0.014008
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.3,5.4)",0.032699
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.4,5.5)",0.038702
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.5,5.6)",0.041344
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.6,5.7)",0.044706
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.7,5.8)",0.056012
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.8,5.9)",0.048028
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[5.9,6)",0.039363
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6,6.1)",0.048708
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.1,6.2)",0.047367
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.2,6.3)",0.039363
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.3,6.4)",0.056032
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.4,6.5)",0.047347
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.5,6.6)",0.038042
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.6,6.7)",0.027356
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.7,6.8)",0.023334
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.8,6.9)",0.028677
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[6.9,7)",0.025995
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7,7.1)",0.022013
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.1,7.2)",0.020692
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.2,7.3)",0.014008
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.3,7.4)",0.01801
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.4,7.5)",0.012647
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.5,7.6)",0.009345
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.6,7.7)",0.012007
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.7,7.8)",0.007344
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.8,7.9)",0.008685
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[7.9,8)",0.005343
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8,8.1)",0.006003
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.1,8.2)",0.005323
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.2,8.3)",0.006664
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.3,8.4)",0.004663
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.4,8.5)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.5,8.6)",0.003322
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.6,8.7)",0.005323
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.7,8.8)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.8,8.9)",0.003322
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[8.9,9)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9,9.1)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.1,9.2)",0.004663
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.2,9.3)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.3,9.4)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.4,9.5)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.5,9.6)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.6,9.7)",0.002662
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.7,9.8)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.8,9.9)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[9.9,10)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10,10.1)",0.001981
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.1,10.2)",0.001341
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.2,10.3)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.3,10.4)",0.001341
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.4,10.5)",0.001321
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.5,10.6)",0.001341
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.6,10.7)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.7,10.8)",0.001341
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.8,10.9)",0.002001
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[10.9,11)",0.001341
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11,11.1)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.1,11.2)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.2,11.3)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.3,11.4)",0.003982
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.4,11.5)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.5,11.6)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.6,11.7)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.7,11.8)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.8,11.9)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[11.9,12)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12,12.1)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.1,12.2)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.2,12.3)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.3,12.4)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.4,12.5)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.5,12.6)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.6,12.7)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.7,12.8)",0.00066
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.8,12.9)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[12.9,13)",0
"HHS Region 2","2012-12-09",3,"2012-12-30","pmf","[13,100)",0.005343
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0,0.1)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.1,0.2)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.2,0.3)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.3,0.4)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.4,0.5)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.5,0.6)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.6,0.7)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.7,0.8)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.8,0.9)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[0.9,1)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1,1.1)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.1,1.2)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.2,1.3)",0.002661
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.3,1.4)",0.003322
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.4,1.5)",0.002641
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.5,1.6)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.6,1.7)",0.002681
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.7,1.8)",0.002661
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.8,1.9)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[1.9,2)",0.004002
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2,2.1)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.1,2.2)",0.001981
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.2,2.3)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.3,2.4)",0.002661
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.4,2.5)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.5,2.6)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.6,2.7)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.7,2.8)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.8,2.9)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[2.9,3)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3,3.1)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.1,3.2)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.2,3.3)",0.001981
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.3,3.4)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.4,3.5)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.5,3.6)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.6,3.7)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.7,3.8)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.8,3.9)",0.003322
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[3.9,4)",0.001981
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4,4.1)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.1,4.2)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.2,4.3)",0.004002
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.3,4.4)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.4,4.5)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.5,4.6)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.6,4.7)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.7,4.8)",0.002661
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.8,4.9)",0.001341
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[4.9,5)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5,5.1)",0.003322
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.1,5.2)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.2,5.3)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.3,5.4)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.4,5.5)",0.001981
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.5,5.6)",0.003322
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.6,5.7)",0.003342
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.7,5.8)",0.005323
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.8,5.9)",0.006003
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[5.9,6)",0.013347
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6,6.1)",0.013988
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.1,6.2)",0.016009
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.2,6.3)",0.029356
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.3,6.4)",0.026694
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.4,6.5)",0.023353
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.5,6.6)",0.033338
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.6,6.7)",0.026014
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.7,6.8)",0.031357
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.8,6.9)",0.035339
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[6.9,7)",0.025354
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7,7.1)",0.024693
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.1,7.2)",0.026014
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.2,7.3)",0.032037
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.3,7.4)",0.029996
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.4,7.5)",0.026674
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.5,7.6)",0.025374
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.6,7.7)",0.030016
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.7,7.8)",0.024013
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.8,7.9)",0.029356
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[7.9,8)",0.034018
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8,8.1)",0.024673
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.1,8.2)",0.017349
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.2,8.3)",0.015348
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.3,8.4)",0.020671
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.4,8.5)",0.01935
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.5,8.6)",0.016009
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.6,8.7)",0.014028
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.7,8.8)",0.01801
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.8,8.9)",0.014668
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[8.9,9)",0.013327
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9,9.1)",0.011346
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.1,9.2)",0.010005
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.2,9.3)",0.010666
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.3,9.4)",0.010005
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.4,9.5)",0.009325
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.5,9.6)",0.011346
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.6,9.7)",0.006664
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.7,9.8)",0.008665
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.8,9.9)",0.004663
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[9.9,10)",0.008004
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10,10.1)",0.004002
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.1,10.2)",0.005343
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.2,10.3)",0.004002
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.3,10.4)",0.004663
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.4,10.5)",0.005323
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.5,10.6)",0.003342
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.6,10.7)",0.006003
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.7,10.8)",0.002661
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.8,10.9)",0.001341
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[10.9,11)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11,11.1)",0.003322
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.1,11.2)",0.001341
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.2,11.3)",0.003982
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.3,11.4)",0.002661
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.4,11.5)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.5,11.6)",0.003982
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.6,11.7)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.7,11.8)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.8,11.9)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[11.9,12)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12,12.1)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.1,12.2)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.2,12.3)",0
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.3,12.4)",0.001981
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.4,12.5)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.5,12.6)",0.002001
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.6,12.7)",0.00066
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.7,12.8)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.8,12.9)",0.001321
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[12.9,13)",0.003322
"HHS Region 2","2012-12-09",4,"2013-01-06","pmf","[13,100)",0.013347
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0,0.1)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.1,0.2)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.2,0.3)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.3,0.4)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.4,0.5)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.5,0.6)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.6,0.7)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.7,0.8)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.8,0.9)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[0.9,1)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1,1.1)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.1,1.2)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.2,1.3)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.3,1.4)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.4,1.5)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.5,1.6)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.6,1.7)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.7,1.8)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.8,1.9)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[1.9,2)",0
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2,2.1)",0.01
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.1,2.2)",0.01
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.2,2.3)",0.11
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.3,2.4)",0.07
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.4,2.5)",0.03
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.5,2.6)",0.01
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.6,2.7)",0.06
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.7,2.8)",0.02
"HHS Region 3","2012-12-09",1,"2012-12-16","pmf","[2.8,2.9)",0.01
