"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.3,6.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.4,6.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.5,6.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.7,6.8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.8,6.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[6.9,7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.2,7.3)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.3,7.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.4,7.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.5,7.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.7,7.8)",0.00066
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[7.9,8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.1,8.2)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[8.9,9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[9.9,10)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.2,10.3)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.7,10.8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[10.9,11)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[11.9,12)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-05",1,"2017-11-12","pmf","[12.9,13)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1,1.1)",0.067987
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2,2.1)",0.024022
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3,3.1)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4,4.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5,5.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6,6.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7,7.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8,8.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9,9.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10,10.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11,11.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12,12.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[13,100)",0.006001
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0,0.1)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.3,0.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.4,0.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.5,0.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.6,0.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.7,0.8)",0.020002
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.8,0.9)",0.060686
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[0.9,1)",0.084028
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.1,1.2)",0.076688
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.2,1.3)",0.069987
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.3,1.4)",0.068687
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.4,1.5)",0.065347
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.5,1.6)",0.108671
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.6,1.7)",0.09865
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.7,1.8)",0.069327
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.8,1.9)",0.055346
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[1.9,2)",0.041364
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.1,2.2)",0.014661
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.2,2.3)",0.016662
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.3,2.4)",0.010001
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.4,2.5)",0.008661
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.5,2.6)",0.009341
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.6,2.7)",0.00266
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.7,2.8)",0.00468
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.8,2.9)",0.00332
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[2.9,3)",0.002
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.1,3.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.2,3.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.3,3.4)",0.00132
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.4,3.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.5,3.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.6,3.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.7,3.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.8,3.9)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[3.9,4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.1,4.2)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.2,4.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.3,4.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.4,4.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.5,4.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.6,4.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.7,4.8)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.8,4.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[4.9,5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.1,5.2)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.2,5.3)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.3,5.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.4,5.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.5,5.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.6,5.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.7,5.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.8,5.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[5.9,6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.1,6.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.2,6.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.3,6.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.4,6.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.5,6.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.7,6.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.8,6.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[6.9,7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.2,7.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.3,7.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.4,7.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.5,7.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.7,7.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[7.9,8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.1,8.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.5,8.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[8.9,9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.1,9.2)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.6,9.7)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.8,9.9)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[9.9,10)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.2,10.3)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.5,10.6)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.7,10.8)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[10.9,11)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.5,11.6)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.7,11.8)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[11.9,12)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.3,12.4)",0.00066
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.8,12.9)",0
"HHS Region 3","2017-11-05",2,"2017-11-19","pmf","[12.9,13)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1,1.1)",0.044029
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2,2.1)",0.045329
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3,3.1)",0.009342
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4,4.1)",0.002661
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5,5.1)",0.002
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6,6.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7,7.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8,8.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9,9.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10,10.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11,11.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12,12.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[13,100)",0.00132
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0,0.1)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.1,0.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.2,0.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.3,0.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.4,0.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.5,0.6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.6,0.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.7,0.8)",0.028006
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.8,0.9)",0.064013
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[0.9,1)",0.070014
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.1,1.2)",0.04799
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.2,1.3)",0.04801
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.3,1.4)",0.042669
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.4,1.5)",0.044669
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.5,1.6)",0.04801
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.6,1.7)",0.035327
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.7,1.8)",0.053351
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.8,1.9)",0.061332
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[1.9,2)",0.062012
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.1,2.2)",0.037347
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.2,2.3)",0.041348
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.3,2.4)",0.028686
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.4,2.5)",0.032687
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.5,2.6)",0.020004
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.6,2.7)",0.016683
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.7,2.8)",0.013343
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.8,2.9)",0.014003
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[2.9,3)",0.009322
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.1,3.2)",0.005981
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.2,3.3)",0.006001
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.3,3.4)",0.005321
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.4,3.5)",0.005321
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.5,3.6)",0.004661
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.6,3.7)",0.003341
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.7,3.8)",0.004001
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.8,3.9)",0.005341
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[3.9,4)",0.00198
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.1,4.2)",0.004001
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.2,4.3)",0.003341
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.3,4.4)",0.002661
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.4,4.5)",0.002
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.5,4.6)",0.002
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.6,4.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.7,4.8)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.8,4.9)",0.002661
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[4.9,5)",0.002
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.1,5.2)",0.00134
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.2,5.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.3,5.4)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.4,5.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.5,5.6)",0.00134
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.6,5.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.7,5.8)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.8,5.9)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[5.9,6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.1,6.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.2,6.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.3,6.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.4,6.5)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.5,6.6)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.6,6.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.7,6.8)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.8,6.9)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[6.9,7)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.1,7.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.2,7.3)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.3,7.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.4,7.5)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.5,7.6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.6,7.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.7,7.8)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.8,7.9)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[7.9,8)",0.00132
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.1,8.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.2,8.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.3,8.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.4,8.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.5,8.6)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.6,8.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.7,8.8)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.8,8.9)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[8.9,9)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.1,9.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.2,9.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.3,9.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.4,9.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.5,9.6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.6,9.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.7,9.8)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.8,9.9)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[9.9,10)",0.00132
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.1,10.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.2,10.3)",0.00132
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.3,10.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.4,10.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.5,10.6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.6,10.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.7,10.8)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.8,10.9)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[10.9,11)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.1,11.2)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.2,11.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.3,11.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.4,11.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.5,11.6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.6,11.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.7,11.8)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.8,11.9)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[11.9,12)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.1,12.2)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.2,12.3)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.5,12.6)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.7,12.8)",0
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.8,12.9)",0.00066
"HHS Region 3","2017-11-05",3,"2017-11-26","pmf","[12.9,13)",0
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[1,1.1)",0.036682
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[2,2.1)",0.033342
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[3,3.1)",0.014681
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[4,4.1)",0.008681
"HHS Region 3","2017-11-05",4,"2017-12-03","pmf","[5,5.1)",0.00198
