"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.1,6.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.2,6.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.3,6.4)",0.000825
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.4,6.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.5,6.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.6,6.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.7,6.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.8,6.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[6.9,7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7,7.1)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.1,7.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.2,7.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.3,7.4)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.4,7.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.5,7.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.6,7.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.7,7.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.8,7.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[7.9,8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8,8.1)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.1,8.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.2,8.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.3,8.4)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.4,8.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.5,8.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.6,8.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.7,8.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.8,8.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[8.9,9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9,9.1)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.1,9.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.2,9.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.3,9.4)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.4,9.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.5,9.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.6,9.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.7,9.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.8,9.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[9.9,10)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10,10.1)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.1,10.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.2,10.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.3,10.4)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.4,10.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.5,10.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.7,10.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.8,10.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11,11.1)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.1,11.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.4,11.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.6,11.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12,12.1)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.4,12.5)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.6,12.7)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 7","2014-02-16",2,"2014-03-02","pmf","[13,100)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0,0.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.1,0.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.2,0.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.3,0.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.4,0.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.5,0.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.6,0.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[0.9,1)",0.006674
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1,1.1)",0.011674
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.008349
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.019173
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.013324
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.4,1.5)",0.026672
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.5,1.6)",0.027497
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.6,1.7)",0.042496
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.7,1.8)",0.072468
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.8,1.9)",0.076692
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[1.9,2)",0.074168
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2,2.1)",0.063344
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.1,2.2)",0.060019
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.2,2.3)",0.063344
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.3,2.4)",0.052495
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.4,2.5)",0.05167
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.5,2.6)",0.04917
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.6,2.7)",0.039996
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.7,2.8)",0.033347
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.8,2.9)",0.039146
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[2.9,3)",0.028347
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3,3.1)",0.030022
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.1,3.2)",0.014999
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.2,3.3)",0.015848
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.3,3.4)",0.015848
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.4,3.5)",0.006649
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.5,3.6)",0.005824
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.6,3.7)",0.007499
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.7,3.8)",0.006674
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.8,3.9)",0.004175
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[3.9,4)",0.004175
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4,4.1)",0.006649
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.1,4.2)",0.0025
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.2,4.3)",0.0025
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.3,4.4)",0.00335
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.4,4.5)",0.0025
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.5,4.6)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.6,4.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.7,4.8)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.8,4.9)",0.00165
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[4.9,5)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5,5.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.1,5.2)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.2,5.3)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.3,5.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.4,5.5)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.5,5.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.6,5.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.7,5.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.8,5.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[5.9,6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6,6.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.1,6.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.2,6.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.3,6.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.4,6.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.5,6.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.6,6.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.7,6.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.8,6.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[6.9,7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7,7.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.1,7.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.2,7.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.3,7.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.4,7.5)",0.00165
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.5,7.6)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.6,7.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.7,7.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.8,7.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[7.9,8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8,8.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.1,8.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.2,8.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.3,8.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.4,8.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.5,8.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.6,8.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.7,8.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.8,8.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[8.9,9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9,9.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.1,9.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.2,9.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.3,9.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.4,9.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.5,9.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.6,9.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.7,9.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.8,9.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[9.9,10)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10,10.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.1,10.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.2,10.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.3,10.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.4,10.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.5,10.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.6,10.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.7,10.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.8,10.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[10.9,11)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11,11.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.1,11.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.2,11.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.3,11.4)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.4,11.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.5,11.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.6,11.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.7,11.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.8,11.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[11.9,12)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12,12.1)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.1,12.2)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.2,12.3)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.3,12.4)",0.000825
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.4,12.5)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.5,12.6)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.6,12.7)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.7,12.8)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.8,12.9)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[12.9,13)",0
"HHS Region 7","2014-02-16",3,"2014-03-09","pmf","[13,100)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0,0.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.1,0.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.2,0.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.3,0.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.4,0.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.5,0.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.6,0.7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.7,0.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.8,0.9)",0.002501
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[0.9,1)",0.012503
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1,1.1)",0.013328
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.1,1.2)",0.016679
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.2,1.3)",0.020005
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.3,1.4)",0.022506
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.4,1.5)",0.029982
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.5,1.6)",0.054989
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.6,1.7)",0.053338
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.7,1.8)",0.065866
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.8,1.9)",0.060015
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[1.9,2)",0.047487
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2,2.1)",0.054989
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.1,2.2)",0.046687
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.2,2.3)",0.042486
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.3,2.4)",0.057514
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.4,2.5)",0.037484
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.5,2.6)",0.040835
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.6,2.7)",0.026682
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.7,2.8)",0.033358
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.8,2.9)",0.027532
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[2.9,3)",0.024181
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3,3.1)",0.023356
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.1,3.2)",0.025856
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.2,3.3)",0.020855
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.3,3.4)",0.012528
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.4,3.5)",0.02083
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.5,3.6)",0.009177
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.6,3.7)",0.011678
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.7,3.8)",0.009152
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.8,3.9)",0.007502
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[3.9,4)",0.005001
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4,4.1)",0.010803
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.1,4.2)",0.005001
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.2,4.3)",0.006652
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.3,4.4)",0.004151
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.4,4.5)",0.00165
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.5,4.6)",0.005001
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.6,4.7)",0.001675
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.7,4.8)",0.003326
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.8,4.9)",0.002476
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[4.9,5)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5,5.1)",0.002501
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.1,5.2)",0.002476
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.2,5.3)",0.00165
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.3,5.4)",0.002501
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.4,5.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.5,5.6)",0.001675
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.6,5.7)",0.002501
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.7,5.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.8,5.9)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[5.9,6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6,6.1)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.1,6.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.2,6.3)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.3,6.4)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.4,6.5)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.5,6.6)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.6,6.7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.7,6.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.8,6.9)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[6.9,7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7,7.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.1,7.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.2,7.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.3,7.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.4,7.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.5,7.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.6,7.7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.7,7.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.8,7.9)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[7.9,8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8,8.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.1,8.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.2,8.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.3,8.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.4,8.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.5,8.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.6,8.7)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.7,8.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.8,8.9)",0.000825
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[8.9,9)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9,9.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.1,9.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.2,9.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.3,9.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.4,9.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.5,9.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.6,9.7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.7,9.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.8,9.9)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[9.9,10)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10,10.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.1,10.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.2,10.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.3,10.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.4,10.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.5,10.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.6,10.7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.7,10.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.8,10.9)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[10.9,11)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11,11.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.1,11.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.2,11.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.3,11.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.4,11.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.5,11.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.6,11.7)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.7,11.8)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.8,11.9)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[11.9,12)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12,12.1)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.1,12.2)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.2,12.3)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.3,12.4)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.4,12.5)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.5,12.6)",0
"HHS Region 7","2014-02-16",4,"2014-03-16","pmf","[12.6,12.7)",0
