"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[1.9,2)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2,2.1)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.1,2.2)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.2,2.3)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.3,2.4)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.4,2.5)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.5,2.6)",0.002501
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.6,2.7)",0.001676
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.7,2.8)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.8,2.9)",0.001676
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[2.9,3)",0.002501
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3,3.1)",0.001676
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.1,3.2)",0.002501
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.2,3.3)",0.002476
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.3,3.4)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.4,3.5)",0.002476
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.5,3.6)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.6,3.7)",0.003326
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.7,3.8)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.8,3.9)",0.004177
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[3.9,4)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4,4.1)",0.001676
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.1,4.2)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.2,4.3)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.3,4.4)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.4,4.5)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.5,4.6)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.6,4.7)",0.002476
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.7,4.8)",0.002501
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.8,4.9)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[4.9,5)",0.005002
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5,5.1)",0.003326
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.1,5.2)",0.004152
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.2,5.3)",0.003351
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.3,5.4)",0.005827
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.4,5.5)",0.009154
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.5,5.6)",0.017507
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.6,5.7)",0.010829
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.7,5.8)",0.015006
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.8,5.9)",0.014181
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[5.9,6)",0.018332
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6,6.1)",0.024185
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.1,6.2)",0.022509
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.2,6.3)",0.024985
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.3,6.4)",0.018357
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.4,6.5)",0.021659
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.5,6.6)",0.023334
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.6,6.7)",0.03669
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.7,6.8)",0.031713
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.8,6.9)",0.03834
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[6.9,7)",0.030862
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7,7.1)",0.026686
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.1,7.2)",0.030862
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.2,7.3)",0.040841
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.3,7.4)",0.036665
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.4,7.5)",0.032513
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.5,7.6)",0.024185
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.6,7.7)",0.02421
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.7,7.8)",0.025035
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.8,7.9)",0.029162
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[7.9,8)",0.026686
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8,8.1)",0.021659
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.1,8.2)",0.020833
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.2,8.3)",0.019158
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.3,8.4)",0.015831
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.4,8.5)",0.012505
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.5,8.6)",0.017507
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.6,8.7)",0.007503
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.7,8.8)",0.007503
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.8,8.9)",0.010004
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[8.9,9)",0.01168
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9,9.1)",0.008353
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.1,9.2)",0.005827
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.2,9.3)",0.006678
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.3,9.4)",0.005827
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.4,9.5)",0.006678
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.5,9.6)",0.008328
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.6,9.7)",0.009154
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.7,9.8)",0.005827
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.8,9.9)",0.007503
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[9.9,10)",0.004977
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10,10.1)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.1,10.2)",0.004152
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.2,10.3)",0.005827
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.3,10.4)",0.004177
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.4,10.5)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.5,10.6)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.6,10.7)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.7,10.8)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.8,10.9)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[10.9,11)",0.004177
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11,11.1)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.1,11.2)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.2,11.3)",0.002501
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.3,11.4)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.4,11.5)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",0.003326
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",0.002501
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",0.001676
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",0.000825
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",0.001651
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",0
"HHS Region 6","2019-02-17",2,"2019-03-03","pmf","[13,100)",0.020833
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",0.004176
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.007502
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.003351
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.006651
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.001675
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.004151
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.005826
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.007502
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.009177
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.014178
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.010852
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.011702
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.018354
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.007476
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.016678
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.012528
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.019179
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.026655
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.010002
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.019179
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.019179
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.02418
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.022505
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.014153
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0.030006
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0.027506
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.030831
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.030831
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0.021654
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0.030856
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0.027506
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0.02583
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0.033332
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",0.020004
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",0.017478
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",0.02333
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",0.021679
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",0.020854
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",0.021679
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",0.020829
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",0.016703
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",0.021654
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",0.016678
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",0.017504
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",0.013328
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",0.013328
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",0.014178
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",0.013328
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",0.012528
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",0.010002
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",0.009152
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",0.005826
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",0.007502
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",0.012503
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",0.007502
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",0.004151
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",0.004176
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",0.008302
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",0.006676
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",0.004176
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",0.005826
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",0.003326
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",0.004151
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",0.001675
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",0.003326
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",0.001675
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",0.002501
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.6,10.7)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.7,10.8)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.8,10.9)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[10.9,11)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11,11.1)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.1,11.2)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.2,11.3)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.3,11.4)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.4,11.5)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.5,11.6)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.6,11.7)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.7,11.8)",0.00165
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.8,11.9)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[11.9,12)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12,12.1)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.1,12.2)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.2,12.3)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.3,12.4)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.4,12.5)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.5,12.6)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.6,12.7)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.7,12.8)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.8,12.9)",0
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[12.9,13)",0.000825
"HHS Region 6","2019-02-17",3,"2019-03-10","pmf","[13,100)",0.008327
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0,0.1)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.1,0.2)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.2,0.3)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.3,0.4)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.4,0.5)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.5,0.6)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.6,0.7)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.7,0.8)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.8,0.9)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[0.9,1)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1,1.1)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.1,1.2)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.2,1.3)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.3,1.4)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.4,1.5)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.5,1.6)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.6,1.7)",0
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.7,1.8)",0.004152
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.8,1.9)",0.008328
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[1.9,2)",0.006653
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2,2.1)",0.007503
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.1,2.2)",0.005002
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.2,2.3)",0.010829
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.3,2.4)",0.015831
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.4,2.5)",0.016657
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.5,2.6)",0.012505
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.6,2.7)",0.012505
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.7,2.8)",0.015831
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.8,2.9)",0.021659
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[2.9,3)",0.015006
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3,3.1)",0.021684
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.1,3.2)",0.022484
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.2,3.3)",0.02501
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.3,3.4)",0.025035
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.4,3.5)",0.016682
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.5,3.6)",0.018332
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.6,3.7)",0.021684
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.7,3.8)",0.02416
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.8,3.9)",0.032488
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[3.9,4)",0.02416
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4,4.1)",0.029187
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.1,4.2)",0.026686
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.2,4.3)",0.027511
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.3,4.4)",0.033363
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.4,4.5)",0.025835
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.5,4.6)",0.019983
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.6,4.7)",0.019183
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.7,4.8)",0.02501
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.8,4.9)",0.021684
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[4.9,5)",0.015856
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5,5.1)",0.021659
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.1,5.2)",0.02501
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.2,5.3)",0.024185
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.3,5.4)",0.023334
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.4,5.5)",0.015006
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.5,5.6)",0.016657
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.6,5.7)",0.01253
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.7,5.8)",0.01168
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.8,5.9)",0.015831
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[5.9,6)",0.022509
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6,6.1)",0.01248
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.1,6.2)",0.009179
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.2,6.3)",0.009179
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.3,6.4)",0.009979
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.4,6.5)",0.007503
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.5,6.6)",0.009179
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.6,6.7)",0.01168
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.7,6.8)",0.01333
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.8,6.9)",0.012505
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[6.9,7)",0.010829
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[7,7.1)",0.005827
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[7.1,7.2)",0.006653
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[7.2,7.3)",0.005827
"HHS Region 6","2019-02-17",4,"2019-03-17","pmf","[7.3,7.4)",0.005002
