"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[12.4,12.5)",0
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[12.5,12.6)",0
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[12.6,12.7)",0
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[12.7,12.8)",0
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[12.8,12.9)",0
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[12.9,13)",0
"HHS Region 6","2013-12-01",1,"2013-12-08","pmf","[13,100)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0,0.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.1,0.2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.2,0.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.3,0.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.4,0.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.5,0.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.6,0.7)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.7,0.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.8,0.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[0.9,1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1,1.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.1,1.2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.2,1.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.3,1.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.4,1.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.5,1.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.6,1.7)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.7,1.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.8,1.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[1.9,2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2,2.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.1,2.2)",0.000825
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.2,2.3)",0.001651
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.3,2.4)",0.004151
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.4,2.5)",0.001651
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.5,2.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.6,2.7)",0.004176
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.7,2.8)",0.004176
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.8,2.9)",0.002476
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[2.9,3)",0.000825
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3,3.1)",0.002476
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.1,3.2)",0.001676
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.2,3.3)",0.005002
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.3,3.4)",0.003326
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.4,3.5)",0.003326
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.5,3.6)",0.001651
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.6,3.7)",0.002501
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.7,3.8)",0.005002
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.8,3.9)",0.002501
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[3.9,4)",0.006677
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4,4.1)",0.004151
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.1,4.2)",0.002501
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.2,4.3)",0.005827
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.3,4.4)",0.007503
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.4,4.5)",0.012479
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.5,4.6)",0.011679
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.6,4.7)",0.023333
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.7,4.8)",0.025009
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.8,4.9)",0.028335
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[4.9,5)",0.035838
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5,5.1)",0.034187
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.1,5.2)",0.022533
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.2,5.3)",0.038338
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.3,5.4)",0.040839
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.4,5.5)",0.038338
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.5,5.6)",0.043315
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.6,5.7)",0.052493
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.7,5.8)",0.050018
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.8,5.9)",0.073326
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[5.9,6)",0.079203
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6,6.1)",0.065023
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.1,6.2)",0.05752
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.2,6.3)",0.053369
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.3,6.4)",0.034162
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.4,6.5)",0.025834
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.5,6.6)",0.021658
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.6,6.7)",0.019982
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.7,6.8)",0.010854
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.8,6.9)",0.006652
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[6.9,7)",0.003326
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7,7.1)",0.003326
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.1,7.2)",0.001676
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.2,7.3)",0.000825
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.3,7.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.4,7.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.5,7.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.6,7.7)",0.003351
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.7,7.8)",0.000825
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.8,7.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[7.9,8)",0.000825
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8,8.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.1,8.2)",0.002501
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.2,8.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.3,8.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.4,8.5)",0.001651
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.5,8.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.6,8.7)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.7,8.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.8,8.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[8.9,9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9,9.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.1,9.2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.2,9.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.3,9.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.4,9.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.5,9.6)",0.001676
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.6,9.7)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.7,9.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.8,9.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[9.9,10)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10,10.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.1,10.2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.2,10.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.3,10.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.4,10.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.5,10.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.6,10.7)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.7,10.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.8,10.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[10.9,11)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11,11.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.1,11.2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.2,11.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.3,11.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.4,11.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.5,11.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.6,11.7)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.7,11.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.8,11.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[11.9,12)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12,12.1)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.1,12.2)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.2,12.3)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.6,12.7)",0.000825
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 6","2013-12-01",2,"2013-12-15","pmf","[13,100)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0,0.1)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.1,0.2)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.2,0.3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.3,0.4)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.4,0.5)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.5,0.6)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.6,0.7)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.7,0.8)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.8,0.9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[0.9,1)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1,1.1)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.1,1.2)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.2,1.3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.3,1.4)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.4,1.5)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.5,1.6)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.6,1.7)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.7,1.8)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.8,1.9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[1.9,2)",0.001675
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2,2.1)",0.001675
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.1,2.2)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.2,2.3)",0.005026
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.3,2.4)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.4,2.5)",0.004151
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.5,2.6)",0.002476
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.6,2.7)",0.00165
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.7,2.8)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.8,2.9)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[2.9,3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3,3.1)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.1,3.2)",0.005827
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.2,3.3)",0.004151
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.3,3.4)",0.007502
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.4,3.5)",0.004151
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.5,3.6)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.6,3.7)",0.002501
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.7,3.8)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.8,3.9)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[3.9,4)",0.002501
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4,4.1)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.1,4.2)",0.005001
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.2,4.3)",0.002501
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.3,4.4)",0.008327
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.4,4.5)",0.005852
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.5,4.6)",0.009178
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.6,4.7)",0.015829
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.7,4.8)",0.01668
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.8,4.9)",0.025007
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[4.9,5)",0.024182
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5,5.1)",0.026657
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.1,5.2)",0.016655
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.2,5.3)",0.014154
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.3,5.4)",0.019155
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.4,5.5)",0.022506
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.5,5.6)",0.029158
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.6,5.7)",0.037535
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.7,5.8)",0.035835
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.8,5.9)",0.036685
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[5.9,6)",0.036685
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6,6.1)",0.052489
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.1,6.2)",0.034184
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.2,6.3)",0.035835
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.3,6.4)",0.032534
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.4,6.5)",0.052514
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.5,6.6)",0.027508
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.6,6.7)",0.045863
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.7,6.8)",0.03501
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.8,6.9)",0.040036
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[6.9,7)",0.021681
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7,7.1)",0.023331
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.1,7.2)",0.025857
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.2,7.3)",0.01833
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.3,7.4)",0.015829
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.4,7.5)",0.012503
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.5,7.6)",0.007502
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.6,7.7)",0.013329
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.7,7.8)",0.009153
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.8,7.9)",0.006677
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[7.9,8)",0.005001
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8,8.1)",0.005852
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.1,8.2)",0.003326
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.2,8.3)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.3,8.4)",0.00165
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.4,8.5)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.5,8.6)",0.002501
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.6,8.7)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.7,8.8)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.8,8.9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[8.9,9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9,9.1)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.1,9.2)",0.002501
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.2,9.3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.3,9.4)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.4,9.5)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.5,9.6)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.6,9.7)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.7,9.8)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.8,9.9)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[9.9,10)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10,10.1)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.1,10.2)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.2,10.3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.3,10.4)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.4,10.5)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.5,10.6)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[10.9,11)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11,11.1)",0.00165
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.1,11.2)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[11.9,12)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12,12.1)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.4,12.5)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.6,12.7)",0.000825
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[12.9,13)",0
"HHS Region 6","2013-12-01",3,"2013-12-22","pmf","[13,100)",0.002501
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0,0.1)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.1,0.2)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.2,0.3)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.3,0.4)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.4,0.5)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.5,0.6)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.6,0.7)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.7,0.8)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.8,0.9)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[0.9,1)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1,1.1)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.1,1.2)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.2,1.3)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.3,1.4)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.4,1.5)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.5,1.6)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.6,1.7)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.7,1.8)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.8,1.9)",0.000825
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[1.9,2)",0.005852
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2,2.1)",0.005002
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.1,2.2)",0.003326
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.2,2.3)",0.004977
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.3,2.4)",0.003351
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.4,2.5)",0
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.5,2.6)",0.000825
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.6,2.7)",0.000825
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.7,2.8)",0.001651
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.8,2.9)",0.003326
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[2.9,3)",0.007503
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3,3.1)",0.006652
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.1,3.2)",0.002501
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.2,3.3)",0.006677
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.3,3.4)",0.003326
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.4,3.5)",0.004176
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.5,3.6)",0.000825
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.6,3.7)",0.005002
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.7,3.8)",0.003326
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.8,3.9)",0.002476
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[3.9,4)",0.002501
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4,4.1)",0.003326
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.1,4.2)",0.005002
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.2,4.3)",0.009178
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.3,4.4)",0.010004
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.4,4.5)",0.008353
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.5,4.6)",0.01418
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.6,4.7)",0.020032
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.7,4.8)",0.025834
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.8,4.9)",0.020832
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[4.9,5)",0.018331
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5,5.1)",0.01418
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.1,5.2)",0.017506
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.2,5.3)",0.021658
"HHS Region 6","2013-12-01",4,"2013-12-29","pmf","[5.3,5.4)",0.025859
