"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[3.6,3.7)",0.02576
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[3.7,3.8)",0.02482
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[3.8,3.9)",0.0205
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[3.9,4.0)",0.01842
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.0,4.1)",0.01604
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.1,4.2)",0.01572
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.2,4.3)",0.0138
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.3,4.4)",0.01358
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.4,4.5)",0.01142
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.5,4.6)",0.00992
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.6,4.7)",0.00866
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.7,4.8)",0.00584
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.8,4.9)",0.00512
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[4.9,5.0)",0.00408
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.0,5.1)",0.00324
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.1,5.2)",0.00312
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.2,5.3)",0.00296
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.3,5.4)",0.00302
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.4,5.5)",0.00326
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.5,5.6)",0.00372
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.6,5.7)",0.00318
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.7,5.8)",0.00228
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.8,5.9)",0.00238
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[5.9,6.0)",0.00148
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.0,6.1)",0.00152
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.1,6.2)",0.00096
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.2,6.3)",0.00082
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.3,6.4)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.5,6.6)",0.00052
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.6,6.7)",0.00032
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.7,6.8)",0.00028
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.8,6.9)",4e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.9,7.0)",0.00042
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.0,7.1)",5e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.1,7.2)",0.00026
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.2,7.3)",0.00044
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.3,7.4)",4e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.5,7.6)",0.00038
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.6,7.7)",4e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.7,7.8)",0.00024
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.8,7.9)",0.00046
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.9,8.0)",0.00044
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.0,8.1)",0.00078
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.1,8.2)",7e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.2,8.3)",0.00042
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.3,8.4)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.4,8.5)",0.00068
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.5,8.6)",0.00036
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.6,8.7)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.7,8.8)",0.00026
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.8,8.9)",0.00022
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.9,9.0)",0.00016
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.0,9.1)",1e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.1,9.2)",8e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.2,9.3)",4e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.3,9.4)",6e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.4,9.5)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.5,9.6)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.6,9.7)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.7,9.8)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.8,9.9)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.9,10.0)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.0,10.1)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.1,10.2)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.2,10.3)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.3,10.4)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.4,10.5)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.6,10.7)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.7,10.8)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.8,10.9)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.9,11.0)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.0,11.1)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.2,11.3)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.3,11.4)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.4,11.5)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.5,11.6)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.6,11.7)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.7,11.8)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.9,12.0)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.0,12.1)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.4,12.5)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.5,12.6)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.6,12.7)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.9,13.0)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[13.0,100.0)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.0,0.1)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.1,0.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.3,0.4)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.4,0.5)",4e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.5,0.6)",0.00034
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.6,0.7)",0.00164
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.7,0.8)",0.01596
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.8,0.9)",0.0103
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.9,1.0)",0.01136
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.0,1.1)",0.01444
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.1,1.2)",0.01204
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.2,1.3)",0.01038
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.3,1.4)",0.0157
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.4,1.5)",0.02524
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.5,1.6)",0.02824
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.6,1.7)",0.02798
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.7,1.8)",0.02976
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.8,1.9)",0.03078
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.9,2.0)",0.03152
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.0,2.1)",0.03862
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.1,2.2)",0.0427
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.2,2.3)",0.04166
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.3,2.4)",0.0393
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.4,2.5)",0.03866
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.5,2.6)",0.0378
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.6,2.7)",0.03904
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.7,2.8)",0.03814
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.8,2.9)",0.03546
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.9,3.0)",0.03346
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.0,3.1)",0.03288
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.1,3.2)",0.02834
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.2,3.3)",0.02594
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.3,3.4)",0.02432
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.4,3.5)",0.02248
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.5,3.6)",0.02224
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.6,3.7)",0.02188
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.7,3.8)",0.01908
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.8,3.9)",0.01784
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.9,4.0)",0.01686
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.0,4.1)",0.0133
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.1,4.2)",0.0134
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.2,4.3)",0.01196
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.3,4.4)",0.0105
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.4,4.5)",0.00914
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.5,4.6)",0.0072
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.6,4.7)",0.00602
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.7,4.8)",0.00396
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.8,4.9)",0.00332
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.9,5.0)",0.00274
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.0,5.1)",0.0023
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.1,5.2)",0.00234
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.2,5.3)",0.00252
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.3,5.4)",0.00232
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.4,5.5)",0.0022
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.5,5.6)",0.00232
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.6,5.7)",0.00278
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.7,5.8)",0.00226
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.8,5.9)",0.002
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.9,6.0)",0.00138
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.0,6.1)",0.00074
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.1,6.2)",0.00092
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.2,6.3)",7e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.3,6.4)",0.00042
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.4,6.5)",0.00026
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.5,6.6)",0.00046
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.6,6.7)",0.00064
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.7,6.8)",0.00066
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.8,6.9)",4e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.9,7.0)",0.00084
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.0,7.1)",0.00076
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.1,7.2)",0.00068
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.2,7.3)",0.00076
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.3,7.4)",8e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.4,7.5)",0.00038
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.5,7.6)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.6,7.7)",0.00044
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.7,7.8)",0.00058
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.8,7.9)",0.00038
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.9,8.0)",4e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.0,8.1)",3e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.1,8.2)",0.00018
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.2,8.3)",0.00028
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.3,8.4)",0.00016
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.4,8.5)",0.00022
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.5,8.6)",0.00022
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.6,8.7)",0.00012
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.7,8.8)",8e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.8,8.9)",8e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.9,9.0)",1e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.0,9.1)",4e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.1,9.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.2,9.3)",8e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.3,9.4)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.4,9.5)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.6,9.7)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.7,9.8)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.8,9.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.9,10.0)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.0,10.1)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.1,10.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.2,10.3)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.3,10.4)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.4,10.5)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.5,10.6)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.6,10.7)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.7,10.8)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.8,10.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.9,11.0)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.0,11.1)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.1,11.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.2,11.3)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.3,11.4)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.4,11.5)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.5,11.6)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.7,11.8)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.8,11.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.9,12.0)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.0,12.1)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.3,12.4)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.5,12.6)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.6,12.7)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.9,13.0)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[13.0,100.0)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.0,0.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.1,0.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.2,0.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.3,0.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.4,0.5)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.5,0.6)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.6,0.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.7,0.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.8,0.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.0,1.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.1,1.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.2,1.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.3,1.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.4,1.5)",0.00012
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.5,1.6)",0.00154
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.6,1.7)",0.00382
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.7,1.8)",0.00648
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.8,1.9)",0.01352
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.9,2.0)",0.02194
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.0,2.1)",0.01598
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.1,2.2)",0.02372
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.2,2.3)",0.02238
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.3,2.4)",0.0322
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.4,2.5)",0.03014
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.5,2.6)",0.03386
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.6,2.7)",0.08784
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.7,2.8)",0.08838
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.8,2.9)",0.06564
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.9,3.0)",0.05782
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.0,3.1)",0.03106
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.1,3.2)",0.03
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.2,3.3)",0.02384
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.3,3.4)",0.02254
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.4,3.5)",0.02268
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.5,3.6)",0.02304
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.6,3.7)",0.02722
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.7,3.8)",0.03308
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.8,3.9)",0.0344
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.9,4.0)",0.03026
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.0,4.1)",0.03012
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.1,4.2)",0.02812
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.2,4.3)",0.02042
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.3,4.4)",0.0201
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.4,4.5)",0.01864
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.5,4.6)",0.01268
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.6,4.7)",0.01278
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.7,4.8)",0.00982
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.8,4.9)",0.00434
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.9,5.0)",0.00484
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.0,5.1)",0.00824
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.1,5.2)",0.00796
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.2,5.3)",0.00512
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.3,5.4)",0.00324
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.4,5.5)",0.00324
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.5,5.6)",0.00212
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.6,5.7)",0.00134
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.7,5.8)",0.00098
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.8,5.9)",0.00088
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.9,6.0)",0.00076
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.0,6.1)",0.0012
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.1,6.2)",0.00152
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.2,6.3)",0.00224
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.3,6.4)",0.00196
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.4,6.5)",0.00192
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.5,6.6)",0.00098
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.6,6.7)",0.00046
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.7,6.8)",0.00022
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.8,6.9)",1e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.9,7.0)",4e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.0,7.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.1,7.2)",0.00028
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.2,7.3)",3e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.3,7.4)",0.00034
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.4,7.5)",3e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.5,7.6)",0.00018
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.6,7.7)",4e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.7,7.8)",0.00022
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.8,7.9)",0.00082
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.9,8.0)",0.00126
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.0,8.1)",0.0014
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.1,8.2)",0.00098
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.2,8.3)",0.00052
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.3,8.4)",0.00034
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.4,8.5)",0.00014
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.5,8.6)",0.00026
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.6,8.7)",5e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.8,8.9)",7e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.9,9.0)",0.00042
