"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.9,11.0)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.0,11.1)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.9,12.0)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.0,12.1)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.9,13.0)",0
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[13.0,100.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.0,0.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.1,0.2)",0.00066
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.4,0.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.6,0.7)",0.00012
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.7,0.8)",0.00066
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.8,0.9)",0.00592
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.9,1.0)",0.01384
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.0,1.1)",0.04592
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.1,1.2)",0.10886
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.2,1.3)",0.11428
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.3,1.4)",0.14492
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.4,1.5)",0.134
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.5,1.6)",0.07782
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.6,1.7)",0.08122
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.7,1.8)",0.05888
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.8,1.9)",0.04128
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.9,2.0)",0.02888
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.0,2.1)",0.02338
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.1,2.2)",0.01216
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.2,2.3)",0.02688
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.3,2.4)",0.02062
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.4,2.5)",0.00864
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.5,2.6)",0.0128
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.6,2.7)",0.00882
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.7,2.8)",0.00296
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.8,2.9)",0.00076
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.9,3.0)",0.00258
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.0,3.1)",0.00276
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.1,3.2)",0.00046
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.2,3.3)",0.00014
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.3,3.4)",0.00144
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.4,3.5)",0.00266
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.5,3.6)",0.00076
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.6,3.7)",0.00084
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.7,3.8)",9e-04
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.8,3.9)",1e-04
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.9,4.0)",0.00012
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.0,4.1)",0.00078
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.1,4.2)",0.00042
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.2,4.3)",0.00014
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.3,4.4)",0.00018
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.4,4.5)",0.00026
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.5,4.6)",8e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.6,4.7)",1e-04
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.7,4.8)",8e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.8,4.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.9,5.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.0,5.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.1,5.2)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.3,5.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.4,5.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.5,5.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.6,5.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.7,5.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.8,5.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.9,6.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.1,6.2)",0.00082
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.2,6.3)",0.00346
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.3,6.4)",0.00368
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.4,6.5)",0.00192
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.5,6.6)",0.00022
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.6,6.7)",4e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.7,6.8)",4e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.8,6.9)",0.00016
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.9,7.0)",0.00024
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.0,7.1)",0.00016
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.3,7.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.4,7.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.5,7.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.6,7.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.7,7.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.8,7.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.9,8.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.0,8.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.3,8.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.4,8.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.5,8.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.7,8.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.8,8.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.9,9.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.0,9.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.9,10.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.0,10.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.9,11.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.0,11.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.9,12.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.0,12.1)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.9,13.0)",0
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[13.0,100.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.0,0.1)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.1,0.2)",0.00028
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.4,0.5)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.6,0.7)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.7,0.8)",0.00184
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.8,0.9)",0.0121
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.9,1.0)",0.01074
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.0,1.1)",0.0383
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.1,1.2)",0.07324
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.2,1.3)",0.09018
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.3,1.4)",0.14016
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.4,1.5)",0.10832
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.5,1.6)",0.07782
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.6,1.7)",0.07904
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.7,1.8)",0.05714
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.8,1.9)",0.05684
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.9,2.0)",0.03614
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.0,2.1)",0.02204
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.1,2.2)",0.02044
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.2,2.3)",0.03518
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.3,2.4)",0.02406
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.4,2.5)",0.01108
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.5,2.6)",0.01602
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.6,2.7)",0.02226
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.7,2.8)",0.01186
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.8,2.9)",0.00254
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.9,3.0)",0.00454
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.0,3.1)",0.00378
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.1,3.2)",0.00218
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.2,3.3)",0.00208
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.3,3.4)",0.00356
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.4,3.5)",0.00438
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.5,3.6)",0.00262
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.6,3.7)",0.0021
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.7,3.8)",0.0022
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.8,3.9)",0.00064
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.9,4.0)",0.00036
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.0,4.1)",0.0012
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.1,4.2)",0.00116
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.2,4.3)",0.00056
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.3,4.4)",0.00034
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.4,4.5)",0.00076
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.5,4.6)",0.00134
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.6,4.7)",0.00302
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.7,4.8)",0.00412
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.8,4.9)",0.00356
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.9,5.0)",0.00146
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.0,5.1)",0.00032
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.1,5.2)",0.00016
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.2,5.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.3,5.4)",6e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.4,5.5)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.5,5.6)",1e-04
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.7,5.8)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.8,5.9)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.9,6.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.1,6.2)",0.00046
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.2,6.3)",0.00106
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.3,6.4)",0.00136
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.4,6.5)",0.00118
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.5,6.6)",5e-04
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.6,6.7)",0.00014
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.7,6.8)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.8,6.9)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.9,7.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.0,7.1)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.2,7.3)",0.00012
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.3,7.4)",8e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.4,7.5)",0.00014
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.5,7.6)",8e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.6,7.7)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.7,7.8)",6e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.9,8.0)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.0,8.1)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",4e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",0.00012
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",8e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.9,9.0)",2e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.0,9.1)",4e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.9,10.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.0,10.1)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.2,10.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.3,10.4)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.4,10.5)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.5,10.6)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.6,10.7)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.7,10.8)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.8,10.9)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.9,11.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.0,11.1)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.1,11.2)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.2,11.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.3,11.4)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.4,11.5)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.5,11.6)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.6,11.7)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.7,11.8)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.8,11.9)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[11.9,12.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.0,12.1)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.1,12.2)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.2,12.3)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.3,12.4)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.4,12.5)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.5,12.6)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.6,12.7)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.7,12.8)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.8,12.9)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[12.9,13.0)",0
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[13.0,100.0)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.0,0.1)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.1,0.2)",0.0095
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.2,0.3)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.3,0.4)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.4,0.5)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.5,0.6)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.6,0.7)",6e-05
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.7,0.8)",0
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.8,0.9)",0.00552
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[0.9,1.0)",0.00764
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.0,1.1)",0.01882
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.1,1.2)",0.05442
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.2,1.3)",0.06968
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.3,1.4)",0.1069
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.4,1.5)",0.10764
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.5,1.6)",0.08282
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.6,1.7)",0.09628
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.7,1.8)",0.06872
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.8,1.9)",0.06292
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[1.9,2.0)",0.03824
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.0,2.1)",0.0269
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.1,2.2)",0.025
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.2,2.3)",0.03396
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.3,2.4)",0.0297
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.4,2.5)",0.01524
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.5,2.6)",0.01932
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.6,2.7)",0.0276
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.7,2.8)",0.02118
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.8,2.9)",0.0081
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[2.9,3.0)",0.0058
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.0,3.1)",0.00584
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.1,3.2)",0.00302
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.2,3.3)",0.0019
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.3,3.4)",0.00276
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.4,3.5)",0.00538
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.5,3.6)",0.00488
"HHS Region 3","2016-10-16",4,"2016-11-13","pmf","[3.6,3.7)",0.00342
