"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",2e-05
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[8.9,9.0)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.0,9.1)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[9.9,10.0)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.0,10.1)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[10.9,11.0)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.0,11.1)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[11.9,12.0)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.0,12.1)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[12.9,13.0)",0
"HHS Region 2","2014-10-19",2,"2014-11-02","pmf","[13.0,100.0)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.0,0.1)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",4e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",3e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0.00018
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.00082
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.00064
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.00136
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.00342
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.01046
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[0.9,1.0)",0.01718
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.0,1.1)",0.03238
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.04274
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.06246
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.07754
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.07604
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.05618
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.05052
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.06166
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.06716
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[1.9,2.0)",0.05934
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.0,2.1)",0.04924
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.0426
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.03866
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.03336
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.03124
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.02778
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.0232
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.02016
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.0161
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[2.9,3.0)",0.01424
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.0,3.1)",0.0121
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.00942
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.00692
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.00498
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.00378
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.00284
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.00232
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.00178
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.00196
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[3.9,4.0)",0.00132
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.0,4.1)",0.00134
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.0016
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.002
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.0024
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00302
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.00268
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.00268
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.002
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.00158
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[4.9,5.0)",0.0012
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.0,5.1)",0.00102
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.1,5.2)",0.00072
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.2,5.3)",0.00058
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.3,5.4)",4e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.4,5.5)",0.00066
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.5,5.6)",0.00046
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.6,5.7)",0.00052
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.7,5.8)",0.00048
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.8,5.9)",0.00048
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[5.9,6.0)",4e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.0,6.1)",0.00036
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.1,6.2)",0.00036
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.2,6.3)",0.00028
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.3,6.4)",0.00032
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.4,6.5)",0.00036
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.5,6.6)",0.00028
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.6,6.7)",0.00034
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.7,6.8)",0.00042
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.8,6.9)",0.00038
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[6.9,7.0)",0.00038
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.0,7.1)",0.00038
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.2,7.3)",0.00018
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.3,7.4)",0.00014
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.4,7.5)",2e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.5,7.6)",0.00034
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.6,7.7)",0.00042
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.7,7.8)",0.00032
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.8,7.9)",0.00026
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[7.9,8.0)",0.00018
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.0,8.1)",3e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.1,8.2)",0.00034
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.2,8.3)",0.00016
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.3,8.4)",0.00036
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.4,8.5)",0.00034
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.5,8.6)",0.00028
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.6,8.7)",0.00044
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.7,8.8)",0.00016
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.8,8.9)",0.00022
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[8.9,9.0)",0.00014
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.0,9.1)",0.00018
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.1,9.2)",6e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.3,9.4)",8e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.5,9.6)",4e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.0,10.1)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.1,10.2)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.4,10.5)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[10.9,11.0)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.0,11.1)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.8,11.9)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[11.9,12.0)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.0,12.1)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.1,12.2)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.2,12.3)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.3,12.4)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.4,12.5)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.5,12.6)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.6,12.7)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.7,12.8)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.8,12.9)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[12.9,13.0)",0
"HHS Region 2","2014-10-19",3,"2014-11-09","pmf","[13.0,100.0)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.0,0.1)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.1,0.2)",2e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.2,0.3)",6e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.3,0.4)",0.00026
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.4,0.5)",0.00044
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.5,0.6)",5e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.6,0.7)",0.00076
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.7,0.8)",0.0026
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.8,0.9)",0.00566
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[0.9,1.0)",0.01454
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.0,1.1)",0.02598
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.1,1.2)",0.0354
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.2,1.3)",0.05542
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.3,1.4)",0.06594
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.4,1.5)",0.06188
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.5,1.6)",0.04762
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.6,1.7)",0.044
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.7,1.8)",0.0604
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.8,1.9)",0.0674
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[1.9,2.0)",0.06396
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.0,2.1)",0.05254
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.1,2.2)",0.0438
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.2,2.3)",0.03582
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.3,2.4)",0.0313
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.4,2.5)",0.02948
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.5,2.6)",0.0294
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.6,2.7)",0.02798
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.7,2.8)",0.02522
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.8,2.9)",0.02108
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[2.9,3.0)",0.01782
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.0,3.1)",0.01766
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.1,3.2)",0.01434
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.2,3.3)",0.01106
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.3,3.4)",0.00788
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.4,3.5)",0.00554
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.5,3.6)",0.0039
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.6,3.7)",0.00296
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.7,3.8)",0.00278
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.8,3.9)",0.00256
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[3.9,4.0)",0.00304
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.0,4.1)",0.00332
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.1,4.2)",0.00328
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.2,4.3)",0.0039
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.3,4.4)",0.00408
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.4,4.5)",0.00458
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.5,4.6)",0.0043
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.6,4.7)",0.00412
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.7,4.8)",0.00326
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.8,4.9)",0.00306
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[4.9,5.0)",0.00174
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.0,5.1)",0.0018
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.1,5.2)",0.001
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.2,5.3)",7e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.3,5.4)",0.00072
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.4,5.5)",0.001
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.5,5.6)",0.00072
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.6,5.7)",0.00094
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.7,5.8)",0.00084
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.8,5.9)",0.00078
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[5.9,6.0)",0.00094
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.0,6.1)",0.00068
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.1,6.2)",0.00062
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.2,6.3)",0.00064
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.3,6.4)",0.00098
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.4,6.5)",9e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.5,6.6)",0.00086
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.6,6.7)",9e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.7,6.8)",0.00078
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.8,6.9)",0.00066
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[6.9,7.0)",0.00068
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.0,7.1)",0.00044
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.1,7.2)",0.00064
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.2,7.3)",5e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.3,7.4)",0.00046
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.4,7.5)",0.00032
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.5,7.6)",0.00022
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.6,7.7)",0.00032
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.7,7.8)",0.00026
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.8,7.9)",0.00018
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[7.9,8.0)",0.00018
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.0,8.1)",0.00026
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.1,8.2)",0.00034
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.2,8.3)",0.00044
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.3,8.4)",0.00018
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.4,8.5)",0.00034
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.5,8.6)",0.00038
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.6,8.7)",4e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.7,8.8)",0.00064
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.8,8.9)",3e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[8.9,9.0)",3e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.0,9.1)",0.00026
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.1,9.2)",0.00024
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.3,9.4)",8e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.5,9.6)",1e-04
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.0,10.1)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.1,10.2)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.2,10.3)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[10.9,11.0)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.0,11.1)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.3,11.4)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.4,11.5)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.5,11.6)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.6,11.7)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.7,11.8)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.8,11.9)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[11.9,12.0)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.0,12.1)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.1,12.2)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.2,12.3)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.3,12.4)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.4,12.5)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.5,12.6)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.6,12.7)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.7,12.8)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.8,12.9)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[12.9,13.0)",0
"HHS Region 2","2014-10-19",4,"2014-11-16","pmf","[13.0,100.0)",0
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.0,0.1)",0
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.1,0.2)",0.00014
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.2,0.3)",2e-05
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.3,0.4)",2e-05
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.4,0.5)",0
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.5,0.6)",0
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.6,0.7)",4e-05
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.7,0.8)",0.00034
"HHS Region 3","2014-10-19",1,"2014-10-26","pmf","[0.8,0.9)",0.00176
