"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[1.7,1.8)",0.0532
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[1.8,1.9)",0.06482
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[1.9,2.0)",0.0642
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.0,2.1)",0.06012
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.1,2.2)",0.05336
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.2,2.3)",0.04894
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.3,2.4)",0.03994
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.4,2.5)",0.03218
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.5,2.6)",0.03022
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.6,2.7)",0.0279
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.7,2.8)",0.02406
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.8,2.9)",0.02212
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[2.9,3.0)",0.0212
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.0,3.1)",0.02146
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.1,3.2)",0.0194
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.2,3.3)",0.01856
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.3,3.4)",0.01606
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.4,3.5)",0.01334
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.5,3.6)",0.01346
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.6,3.7)",0.01264
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.7,3.8)",0.01266
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.8,3.9)",0.01146
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[3.9,4.0)",0.0101
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.0,4.1)",0.00972
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.1,4.2)",0.00876
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.2,4.3)",0.00902
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.3,4.4)",0.00796
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.4,4.5)",0.00832
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.5,4.6)",0.00838
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.6,4.7)",0.0073
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.7,4.8)",0.006
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.8,4.9)",0.00474
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[4.9,5.0)",0.00388
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.0,5.1)",0.0034
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.1,5.2)",0.00316
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.2,5.3)",0.00308
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.3,5.4)",0.00314
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.4,5.5)",0.0033
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.5,5.6)",0.00332
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.6,5.7)",0.00264
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.7,5.8)",0.00226
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.8,5.9)",0.0019
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[5.9,6.0)",0.00136
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.0,6.1)",0.00112
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.1,6.2)",0.00104
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.2,6.3)",0.00096
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.3,6.4)",0.00098
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.4,6.5)",0.00108
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.5,6.6)",0.00108
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.6,6.7)",0.00168
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.7,6.8)",0.00142
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.8,6.9)",0.00128
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[6.9,7.0)",0.00148
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.0,7.1)",0.0014
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.1,7.2)",0.0014
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.2,7.3)",0.00136
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.3,7.4)",0.00134
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.4,7.5)",0.00114
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.5,7.6)",0.00102
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.6,7.7)",0.001
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.7,7.8)",0.0012
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.8,7.9)",0.00114
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[7.9,8.0)",0.00076
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.0,8.1)",9e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.1,8.2)",0.00086
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.2,8.3)",0.00074
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.3,8.4)",0.00096
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.4,8.5)",8e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.5,8.6)",0.00074
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.6,8.7)",0.00064
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.7,8.8)",8e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.8,8.9)",5e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[8.9,9.0)",7e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.0,9.1)",0.00052
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.1,9.2)",3e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.2,9.3)",0.00038
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.4,9.5)",0.00012
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.5,9.6)",0.00012
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.6,9.7)",0.00016
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.7,9.8)",0.00014
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.8,9.9)",8e-05
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[9.9,10.0)",6e-05
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.0,10.1)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.2,10.3)",4e-05
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.3,10.4)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.4,10.5)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.5,10.6)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.6,10.7)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.7,10.8)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.8,10.9)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[10.9,11.0)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.0,11.1)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.1,11.2)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.2,11.3)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.3,11.4)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.4,11.5)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.5,11.6)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.6,11.7)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.7,11.8)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.8,11.9)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[11.9,12.0)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.0,12.1)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.1,12.2)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.2,12.3)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.3,12.4)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.4,12.5)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.5,12.6)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.6,12.7)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.7,12.8)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.8,12.9)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[12.9,13.0)",0
"HHS Region 2","2011-12-18",4,"2012-01-15","pmf","[13.0,100.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.0,0.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.1,0.2)",0.00016
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.2,0.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.3,0.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.4,0.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.5,0.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.6,0.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.7,0.8)",0.00036
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.8,0.9)",0.00118
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[0.9,1.0)",0.00308
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.0,1.1)",0.0155
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.1,1.2)",0.03386
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.2,1.3)",0.05736
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.3,1.4)",0.08108
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.4,1.5)",0.06358
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.5,1.6)",0.0982
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.6,1.7)",0.08836
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.7,1.8)",0.09152
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.8,1.9)",0.1034
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[1.9,2.0)",0.08322
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.0,2.1)",0.05136
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.1,2.2)",0.0428
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.2,2.3)",0.04814
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.3,2.4)",0.0223
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.4,2.5)",0.0171
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.5,2.6)",0.02866
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.6,2.7)",0.02608
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.7,2.8)",0.01348
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.8,2.9)",0.00574
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[2.9,3.0)",0.0024
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.0,3.1)",0.00116
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.1,3.2)",6e-04
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.2,3.3)",0.001
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.3,3.4)",0.00264
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.4,3.5)",0.00236
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.5,3.6)",0.0012
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.6,3.7)",7e-04
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.7,3.8)",0.00048
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.8,3.9)",0.00026
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[3.9,4.0)",0.00022
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.0,4.1)",1e-04
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.1,4.2)",0.00066
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.2,4.3)",0.00144
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.3,4.4)",0.00128
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.4,4.5)",0.00066
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.5,4.6)",0.00014
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.6,4.7)",2e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.7,4.8)",4e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.8,4.9)",4e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[4.9,5.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.0,5.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.1,5.2)",2e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.2,5.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",6e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.0,6.1)",0.00012
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",0.00056
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",0.00112
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",0.0015
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",0.00102
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",0.00114
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",0.00044
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",6e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.9,7.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.0,7.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",2e-05
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.9,8.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.0,8.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.9,9.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.0,9.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.9,10.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.0,10.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.9,11.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.0,11.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.9,12.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.0,12.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.9,13.0)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[13.0,100.0)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.0,0.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",0.00222
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.00012
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.00202
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.9,1.0)",0.00292
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.0,1.1)",0.02018
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.02196
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.04708
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.05562
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.054
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.0785
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.07126
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.06038
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.08178
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.9,2.0)",0.07368
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.0,2.1)",0.05634
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.0335
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.0428
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.02442
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.05706
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.0454
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.03526
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.02978
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.0073
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.9,3.0)",0.0062
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.0,3.1)",0.00296
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.0047
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.00752
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.00706
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.00464
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.0033
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",0.00262
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",0.00232
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",0.00164
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.9,4.0)",0.00048
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.0,4.1)",0.0011
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",0.0055
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",0.00898
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",0.0085
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",0.00592
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",0.00298
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",0.0041
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",0.00398
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",0.0012
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.9,5.0)",0.00026
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.0,5.1)",0.00046
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",6e-04
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",0.00046
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",8e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.9,6.0)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.0,6.1)",0.00014
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0.00082
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0.00196
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",0.00288
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",0.00174
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0.00082
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0.00022
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",6e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.9,7.0)",1e-04
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.0,7.1)",2e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",6e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",0
