"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.0,10.1)",0.00232
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.1,10.2)",0.00338
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.2,10.3)",0.00328
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.3,10.4)",0.00406
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.4,10.5)",0.00338
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.5,10.6)",0.00248
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.6,10.7)",0.00246
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.7,10.8)",0.00126
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.8,10.9)",0.00086
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[10.9,11.0)",0.00048
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.0,11.1)",2e-04
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.1,11.2)",6e-05
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.2,11.3)",2e-05
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.3,11.4)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.4,11.5)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.5,11.6)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.6,11.7)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.7,11.8)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.8,11.9)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[11.9,12.0)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.0,12.1)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.1,12.2)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.2,12.3)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.3,12.4)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.4,12.5)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.5,12.6)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.6,12.7)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.7,12.8)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.8,12.9)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[12.9,13.0)",0
"HHS Region 3","2017-12-24",3,"2018-01-14","pmf","[13.0,100.0)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.0,0.1)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.1,0.2)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.2,0.3)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.3,0.4)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.4,0.5)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.5,0.6)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.6,0.7)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.7,0.8)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.8,0.9)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[0.9,1.0)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.0,1.1)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.1,1.2)",4e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.2,1.3)",6e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.3,1.4)",6e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.4,1.5)",2e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.5,1.6)",0.00046
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.6,1.7)",0.001
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.7,1.8)",9e-04
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.8,1.9)",0.00376
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[1.9,2.0)",0.00794
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.0,2.1)",0.0064
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.1,2.2)",0.01932
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.2,2.3)",0.03158
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.3,2.4)",0.03414
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.4,2.5)",0.03454
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.5,2.6)",0.03374
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.6,2.7)",0.0354
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.7,2.8)",0.0394
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.8,2.9)",0.03374
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[2.9,3.0)",0.02634
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.0,3.1)",0.01494
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.1,3.2)",0.01868
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.2,3.3)",0.02476
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.3,3.4)",0.02424
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.4,3.5)",0.02052
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.5,3.6)",0.02286
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.6,3.7)",0.02918
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.7,3.8)",0.03004
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.8,3.9)",0.02442
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[3.9,4.0)",0.01524
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.0,4.1)",0.0101
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.1,4.2)",0.01324
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.2,4.3)",0.0214
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.3,4.4)",0.03162
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.4,4.5)",0.0315
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.5,4.6)",0.02384
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.6,4.7)",0.01888
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.7,4.8)",0.01972
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.8,4.9)",0.0208
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[4.9,5.0)",0.01674
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.0,5.1)",0.01134
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.1,5.2)",0.00788
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.2,5.3)",0.00802
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.3,5.4)",0.01026
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.4,5.5)",0.01242
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.5,5.6)",0.01408
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.6,5.7)",0.01574
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.7,5.8)",0.01626
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.8,5.9)",0.01352
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[5.9,6.0)",0.00956
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.0,6.1)",0.00658
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.1,6.2)",0.00608
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.2,6.3)",0.00672
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.3,6.4)",0.00772
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.4,6.5)",0.00826
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.5,6.6)",0.00688
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.6,6.7)",0.006
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.7,6.8)",0.00496
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.8,6.9)",0.00478
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[6.9,7.0)",0.00416
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.0,7.1)",0.00258
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.1,7.2)",0.00162
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.2,7.3)",0.0012
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.3,7.4)",0.00158
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.4,7.5)",0.00204
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.5,7.6)",0.00314
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.6,7.7)",0.00316
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.7,7.8)",0.00314
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.8,7.9)",0.00336
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[7.9,8.0)",0.0031
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.0,8.1)",0.00242
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.1,8.2)",0.0016
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.2,8.3)",0.00102
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.3,8.4)",0.00054
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.4,8.5)",0.00058
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.5,8.6)",5e-04
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.6,8.7)",0.00036
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.7,8.8)",0.00052
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.8,8.9)",0.00112
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[8.9,9.0)",0.00138
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.0,9.1)",0.00126
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.1,9.2)",0.0016
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.2,9.3)",0.00188
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.3,9.4)",0.0021
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.4,9.5)",0.00144
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.5,9.6)",0.00148
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.6,9.7)",0.00088
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.7,9.8)",9e-04
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.8,9.9)",0.0014
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[9.9,10.0)",0.00158
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.0,10.1)",0.0021
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.1,10.2)",0.00254
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.2,10.3)",0.00304
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.3,10.4)",0.00332
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.4,10.5)",0.00358
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.5,10.6)",0.00336
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.6,10.7)",0.00294
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.7,10.8)",0.00232
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.8,10.9)",0.00158
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[10.9,11.0)",0.00116
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.0,11.1)",0.00074
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.1,11.2)",5e-04
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.2,11.3)",0.00032
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.3,11.4)",0.00014
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.4,11.5)",8e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.5,11.6)",2e-05
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.6,11.7)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.7,11.8)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.8,11.9)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[11.9,12.0)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.0,12.1)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.1,12.2)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.2,12.3)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.3,12.4)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.4,12.5)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.5,12.6)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.6,12.7)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.7,12.8)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.8,12.9)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[12.9,13.0)",0
"HHS Region 3","2017-12-24",4,"2018-01-21","pmf","[13.0,100.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.0,0.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.2,0.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.4,0.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.5,0.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.6,0.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.7,0.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.8,0.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[0.9,1.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.0,1.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.1,1.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.2,1.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.3,1.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.4,1.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.5,1.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.6,1.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.7,1.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.8,1.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[1.9,2.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.0,2.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.1,2.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.2,2.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.3,2.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.4,2.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.5,2.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.6,2.7)",0.00706
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.7,2.8)",0.00628
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.8,2.9)",4e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[2.9,3.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.0,3.1)",0.00012
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.1,3.2)",4e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.2,3.3)",2e-05
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.3,3.4)",0.00044
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.4,3.5)",0.0046
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.5,3.6)",0.0363
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.6,3.7)",0.00152
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.7,3.8)",0.0028
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.8,3.9)",0.00764
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[3.9,4.0)",0.02832
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.0,4.1)",0.01178
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.1,4.2)",0.00084
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.2,4.3)",1e-04
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.3,4.4)",0.00018
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.4,4.5)",0.0204
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.5,4.6)",0.09646
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.6,4.7)",0.06594
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.7,4.8)",0.00282
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.8,4.9)",0.02876
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[4.9,5.0)",0.04794
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.0,5.1)",0.02234
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.1,5.2)",0.0114
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.2,5.3)",0.09674
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.3,5.4)",0.06382
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.4,5.5)",0.00932
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.5,5.6)",0.05408
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.6,5.7)",0.04846
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.7,5.8)",0.02876
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.8,5.9)",0.01328
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[5.9,6.0)",0.00056
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.0,6.1)",0.00212
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.1,6.2)",0.0036
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.2,6.3)",0.01
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.3,6.4)",0.05028
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.4,6.5)",0.02522
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.5,6.6)",0.00154
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.6,6.7)",0.00012
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.7,6.8)",2e-04
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",0.01002
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[6.9,7.0)",0.04458
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.0,7.1)",0.01964
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",0.00578
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",0.01286
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",0.00446
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",0.00186
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",0.02716
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",0.04896
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",0.01192
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",0.00052
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[7.9,8.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.0,8.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[8.9,9.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.0,9.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[9.9,10.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.0,10.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[10.9,11.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.0,11.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[11.9,12.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.0,12.1)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[12.9,13.0)",0
"HHS Region 4","2017-12-24",1,"2017-12-31","pmf","[13.0,100.0)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.0,0.1)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[0.9,1.0)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.0,1.1)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",1e-04
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.00908
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[1.9,2.0)",0.00786
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.0,2.1)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",4e-05
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.00018
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.00018
"HHS Region 4","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.00432
