"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[13.0,100.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.0,0.1)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",6e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",0.00052
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",2e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.00034
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.00142
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[0.9,1.0)",0.00648
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.0,1.1)",0.00876
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.00916
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.01836
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.025
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.02404
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.02018
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.04118
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0727
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.08946
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[1.9,2.0)",0.08452
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.0,2.1)",0.06694
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.05596
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.04998
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.04754
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.05438
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.04916
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.03784
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.03086
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.02924
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[2.9,3.0)",0.02956
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.0,3.1)",0.02566
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.01854
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.0128
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.00844
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.00798
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.00688
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.00774
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.00622
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.00402
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[3.9,4.0)",0.0024
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.0,4.1)",0.0023
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.0017
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.00158
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.0028
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.0034
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.00304
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.00216
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.0014
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",9e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[4.9,5.0)",0.00054
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.0,5.1)",0.00086
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0.00124
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0.00172
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0.00176
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0.00164
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",0.0016
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",0.00118
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",0.00062
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",0.00078
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[5.9,6.0)",6e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.0,6.1)",0.00042
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",4e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",0.00046
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",0.00022
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",0.00026
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",2e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",0.00024
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",0.00016
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[6.9,7.0)",0.00042
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.0,7.1)",0.00056
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",0.00092
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",0.00074
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",0.00108
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",0.00124
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",0.0012
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",0.0015
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",0.001
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",0.00084
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[7.9,8.0)",0.00068
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.0,8.1)",0.00042
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",0.00018
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",8e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",6e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",8e-05
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[8.9,9.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.0,9.1)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[9.9,10.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.0,10.1)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[10.9,11.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.0,11.1)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[11.9,12.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.0,12.1)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[12.9,13.0)",0
"HHS Region 2","2016-11-27",2,"2016-12-11","pmf","[13.0,100.0)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.0,0.1)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",4e-05
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",4e-05
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0.00016
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0.00034
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0.00026
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",5e-04
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.00184
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[0.9,1.0)",0.00514
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.0,1.1)",0.01326
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.01428
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.01722
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.02502
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.02796
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.02384
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.0303
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.04822
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.06658
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[1.9,2.0)",0.07096
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.0,2.1)",0.06044
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.05086
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.04588
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.04668
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.04716
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0465
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.04082
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.03122
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.02882
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[2.9,3.0)",0.02818
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.0,3.1)",0.02626
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.02184
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0169
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.01314
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0103
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.0088
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0069
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.00642
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.00568
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[3.9,4.0)",0.00462
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.0,4.1)",0.00446
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.00504
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.00586
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.00688
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.00758
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.00704
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.00606
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.00556
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.00332
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[4.9,5.0)",0.00272
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.0,5.1)",0.002
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.00214
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.00242
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.00282
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.00286
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.00296
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.00264
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.00266
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.8,5.9)",0.00186
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[5.9,6.0)",0.00158
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.0,6.1)",0.00106
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.1,6.2)",0.00108
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.2,6.3)",0.00104
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.3,6.4)",0.00134
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.4,6.5)",0.00136
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.5,6.6)",0.00116
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.6,6.7)",0.00134
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.7,6.8)",0.00096
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.8,6.9)",0.00106
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[6.9,7.0)",0.00116
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.0,7.1)",0.00084
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.1,7.2)",0.001
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.3,7.4)",0.00084
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.4,7.5)",0.00052
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.5,7.6)",0.00078
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.6,7.7)",0.00082
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.7,7.8)",0.00102
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.8,7.9)",0.001
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[7.9,8.0)",0.0011
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.0,8.1)",0.00086
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.1,8.2)",0.00088
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.2,8.3)",0.00088
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.3,8.4)",0.00072
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.4,8.5)",0.00092
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.5,8.6)",0.00062
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.6,8.7)",6e-04
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.7,8.8)",0.00052
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.8,8.9)",0.00054
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[8.9,9.0)",4e-04
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.0,9.1)",0.00024
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.1,9.2)",0.00032
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.3,9.4)",0.00012
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.4,9.5)",0.00012
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[9.9,10.0)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[10.9,11.0)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.0,11.1)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[11.9,12.0)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.0,12.1)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[12.9,13.0)",0
"HHS Region 2","2016-11-27",3,"2016-12-18","pmf","[13.0,100.0)",0
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.0,0.1)",0
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.2,0.3)",6e-05
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.3,0.4)",4e-05
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.4,0.5)",4e-05
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.5,0.6)",0.00054
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.6,0.7)",0.00034
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.7,0.8)",0.00112
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.8,0.9)",0.00122
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[0.9,1.0)",0.00346
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.0,1.1)",0.00852
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.1,1.2)",0.01384
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.2,1.3)",0.01752
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.3,1.4)",0.02196
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.4,1.5)",0.02046
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.5,1.6)",0.01694
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.6,1.7)",0.02546
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.7,1.8)",0.04672
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.8,1.9)",0.0602
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[1.9,2.0)",0.06568
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.0,2.1)",0.0565
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.1,2.2)",0.04968
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.2,2.3)",0.047
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.3,2.4)",0.0434
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.4,2.5)",0.04614
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.5,2.6)",0.04406
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.6,2.7)",0.03874
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.7,2.8)",0.03242
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.8,2.9)",0.02776
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[2.9,3.0)",0.0281
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.0,3.1)",0.02632
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.1,3.2)",0.0239
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.2,3.3)",0.01852
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.3,3.4)",0.01502
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.4,3.5)",0.01328
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.5,3.6)",0.01138
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.6,3.7)",0.01092
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.7,3.8)",0.01026
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.00882
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[3.9,4.0)",0.00804
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.0,4.1)",0.00792
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.00726
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.00728
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.3,4.4)",0.00808
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.4,4.5)",0.00812
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.5,4.6)",0.00904
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.6,4.7)",0.00742
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.7,4.8)",0.0079
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.8,4.9)",0.00628
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[4.9,5.0)",0.00548
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.0,5.1)",0.00374
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.1,5.2)",0.0031
"HHS Region 2","2016-11-27",4,"2016-12-25","pmf","[5.2,5.3)",0.00298
