"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.0,6.1)",0.00876
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.1,6.2)",0.0078
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.2,6.3)",0.00674
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.3,6.4)",0.00608
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.4,6.5)",0.00574
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.5,6.6)",0.00626
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.6,6.7)",0.00456
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.7,6.8)",0.0041
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.8,6.9)",0.00428
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[6.9,7.0)",0.00416
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.0,7.1)",0.004
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.1,7.2)",0.00384
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.2,7.3)",0.00312
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.3,7.4)",0.00276
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.4,7.5)",0.00316
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.5,7.6)",0.00258
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.6,7.7)",0.0023
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.7,7.8)",0.00234
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.8,7.9)",0.00204
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[7.9,8.0)",0.00166
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.0,8.1)",0.00162
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.1,8.2)",0.00146
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.2,8.3)",0.00132
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.3,8.4)",0.00102
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.4,8.5)",0.00076
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.5,8.6)",0.001
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.6,8.7)",0.00054
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.7,8.8)",0.00104
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.8,8.9)",0.00086
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[8.9,9.0)",0.00082
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.0,9.1)",0.00066
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",0.00086
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",0.00062
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",0.00048
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",3e-04
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",0.00022
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",0.00038
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",0.00024
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[9.9,10.0)",0.00024
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.0,10.1)",0.00028
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.1,10.2)",0.00028
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.2,10.3)",2e-04
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.4,10.5)",0.00012
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.5,10.6)",3e-04
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.6,10.7)",0.00022
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.7,10.8)",0.00022
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.8,10.9)",0.00044
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[10.9,11.0)",0.00018
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.0,11.1)",0.00016
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",0.00026
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",0.00016
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",0.00012
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",2e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",0.00018
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",6e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",4e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",6e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[11.9,12.0)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.0,12.1)",2e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",2e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",2e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",2e-05
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[12.9,13.0)",0
"HHS Region 2","2019-12-01",4,"2019-12-29","pmf","[13.0,100.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.0,0.1)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",0.00046
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",0.00298
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[0.9,1.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.0,1.1)",0.00086
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",0.00066
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",6e-04
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",0.00142
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",0.00442
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",0.00842
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",0.02956
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",0.02744
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[1.9,2.0)",0.02686
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.0,2.1)",0.04766
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",0.04376
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",0.08782
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",0.0912
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",0.09122
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",0.04834
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",0.05314
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",0.08454
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",0.04226
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[2.9,3.0)",0.03916
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.0,3.1)",0.02106
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",0.04054
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",0.02592
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",0.01838
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",0.02376
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.01722
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.01578
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.01814
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.01126
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[3.9,4.0)",0.00414
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.0,4.1)",0.00276
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.01108
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.01128
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.00734
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.00592
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.0037
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.0095
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.011
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.00354
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[4.9,5.0)",0.00058
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.0,5.1)",0.0013
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.00134
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.00038
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",6e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[5.9,6.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.0,6.1)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",6e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.00022
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.00048
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.00014
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[6.9,7.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.0,7.1)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[7.9,8.0)",6e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.0,8.1)",6e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",6e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[8.9,9.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.0,9.1)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[9.9,10.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.0,10.1)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[10.9,11.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.0,11.1)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[11.9,12.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.0,12.1)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[12.9,13.0)",0
"HHS Region 3","2019-12-01",1,"2019-12-08","pmf","[13.0,100.0)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.0,0.1)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0.00332
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0.00042
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0.00338
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.0,1.1)",9e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",3e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0.00048
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0.01276
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0.00552
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0.01462
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0.01334
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0.02446
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0.04222
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[1.9,2.0)",0.03234
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.0,2.1)",0.03786
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.03974
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.06724
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.06876
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.05508
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.03872
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.0329
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.08272
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.02194
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[2.9,3.0)",0.03444
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.0,3.1)",0.02192
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.04256
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.01642
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.01564
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.02168
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.02766
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.01922
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.02494
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.01354
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[3.9,4.0)",0.00492
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.0,4.1)",0.01284
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.02174
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.0229
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.02216
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.01076
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.01304
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.01322
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.00542
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.00216
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[4.9,5.0)",5e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.0,5.1)",0.00458
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.00366
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.00128
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.00044
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.00024
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",4e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",6e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[5.9,6.0)",1e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.0,6.1)",0.00082
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.00052
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",8e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00012
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",3e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[6.9,7.0)",0.00016
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.0,7.1)",0.00014
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00104
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00386
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00546
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00448
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",5e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",6e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[7.9,8.0)",4e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.0,8.1)",8e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",5e-04
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.00228
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",0.00204
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",0.00018
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[8.9,9.0)",2e-05
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.0,9.1)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[9.9,10.0)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.0,10.1)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[10.9,11.0)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[11.0,11.1)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",0
"HHS Region 3","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",0
