"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.0,5.1)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.1,5.2)",6e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.2,5.3)",8e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.3,5.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.4,5.5)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.5,5.6)",4e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.6,5.7)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.7,5.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.8,5.9)",4e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[5.9,6.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.0,6.1)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.1,6.2)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.2,6.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.3,6.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.4,6.5)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.5,6.6)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.6,6.7)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.7,6.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.8,6.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[6.9,7.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.0,7.1)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.1,7.2)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.2,7.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.3,7.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.4,7.5)",6e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.5,7.6)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.6,7.7)",2e-05
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.7,7.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.8,7.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[7.9,8.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.0,8.1)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.1,8.2)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.2,8.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.3,8.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.4,8.5)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.5,8.6)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.6,8.7)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.7,8.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.8,8.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[8.9,9.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.0,9.1)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.1,9.2)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.2,9.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.3,9.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.4,9.5)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.5,9.6)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.6,9.7)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.7,9.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.8,9.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[9.9,10.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.0,10.1)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.1,10.2)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.2,10.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.3,10.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.4,10.5)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.5,10.6)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.6,10.7)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.7,10.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.8,10.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[10.9,11.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.0,11.1)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.1,11.2)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.2,11.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.3,11.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.4,11.5)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.5,11.6)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.6,11.7)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.7,11.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.8,11.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[11.9,12.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.0,12.1)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.1,12.2)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.2,12.3)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.3,12.4)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.4,12.5)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.5,12.6)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.6,12.7)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.7,12.8)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.8,12.9)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[12.9,13.0)",0
"HHS Region 10","2011-10-16",2,"2011-10-30","pmf","[13.0,100.0)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.0,0.1)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.1,0.2)",0.00018
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.2,0.3)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.3,0.4)",0.00104
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.4,0.5)",0.00352
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.5,0.6)",0.01056
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.6,0.7)",0.00318
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.7,0.8)",0.01292
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.8,0.9)",0.04372
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[0.9,1.0)",0.08316
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.0,1.1)",0.09526
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.1,1.2)",0.08488
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.2,1.3)",0.07264
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.3,1.4)",0.06726
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.4,1.5)",0.06126
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.5,1.6)",0.0533
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.6,1.7)",0.0492
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.7,1.8)",0.045
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.8,1.9)",0.04078
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[1.9,2.0)",0.035
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.0,2.1)",0.02934
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.1,2.2)",0.02362
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.2,2.3)",0.02038
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.3,2.4)",0.01816
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.4,2.5)",0.0173
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.5,2.6)",0.01586
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.6,2.7)",0.0145
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.7,2.8)",0.01352
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.8,2.9)",0.01166
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[2.9,3.0)",0.00902
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.0,3.1)",0.00822
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.1,3.2)",0.00666
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.2,3.3)",0.00628
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.3,3.4)",0.0057
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.4,3.5)",0.00564
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.5,3.6)",0.004
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.6,3.7)",0.0051
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.7,3.8)",0.00338
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.8,3.9)",0.00286
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[3.9,4.0)",0.0025
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.0,4.1)",0.00182
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.1,4.2)",0.00168
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.2,4.3)",0.00136
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.3,4.4)",0.00102
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.4,4.5)",0.00096
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.5,4.6)",0.00086
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.6,4.7)",0.00074
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.7,4.8)",0.00048
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.8,4.9)",6e-04
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[4.9,5.0)",4e-04
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.0,5.1)",5e-04
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.1,5.2)",0.00048
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.2,5.3)",0.00032
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.3,5.4)",0.00018
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.4,5.5)",0.00018
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.5,5.6)",8e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.6,5.7)",0.00012
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.7,5.8)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.8,5.9)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[5.9,6.0)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.0,6.1)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.1,6.2)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.2,6.3)",0.00012
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.3,6.4)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.4,6.5)",8e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.5,6.6)",8e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.6,6.7)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.7,6.8)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.8,6.9)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[6.9,7.0)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.0,7.1)",0.00012
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.1,7.2)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.2,7.3)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.3,7.4)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.4,7.5)",8e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.5,7.6)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.6,7.7)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.7,7.8)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.8,7.9)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[7.9,8.0)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.0,8.1)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.1,8.2)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.2,8.3)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.3,8.4)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.4,8.5)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.5,8.6)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.6,8.7)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.7,8.8)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.8,8.9)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[8.9,9.0)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.0,9.1)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.2,9.3)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.3,9.4)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.4,9.5)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.5,9.6)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.6,9.7)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.7,9.8)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.8,9.9)",4e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.2,10.3)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.4,10.5)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.5,10.6)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.6,10.7)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.7,10.8)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.8,10.9)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[10.9,11.0)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.0,11.1)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.1,11.2)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.2,11.3)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.3,11.4)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.4,11.5)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.5,11.6)",2e-05
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.6,11.7)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.7,11.8)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.8,11.9)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[11.9,12.0)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.0,12.1)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.1,12.2)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.2,12.3)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.3,12.4)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.4,12.5)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.5,12.6)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.6,12.7)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.7,12.8)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.8,12.9)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[12.9,13.0)",0
"HHS Region 10","2011-10-16",3,"2011-11-06","pmf","[13.0,100.0)",0
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.0,0.1)",0
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.1,0.2)",0
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.2,0.3)",4e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.3,0.4)",0.00078
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.4,0.5)",0.0023
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.5,0.6)",0.00708
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.6,0.7)",0.00534
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.7,0.8)",0.0202
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.8,0.9)",0.0392
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[0.9,1.0)",0.0684
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.0,1.1)",0.0807
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.1,1.2)",0.07382
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.2,1.3)",0.06568
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.3,1.4)",0.0658
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.4,1.5)",0.0564
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.5,1.6)",0.0528
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.6,1.7)",0.05184
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.7,1.8)",0.04996
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.8,1.9)",0.04328
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[1.9,2.0)",0.03884
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.0,2.1)",0.03524
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.1,2.2)",0.02838
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.2,2.3)",0.02486
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.3,2.4)",0.02048
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.4,2.5)",0.0168
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.5,2.6)",0.01706
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.6,2.7)",0.01604
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.7,2.8)",0.01362
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.8,2.9)",0.01154
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[2.9,3.0)",0.00994
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.0,3.1)",0.00836
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.1,3.2)",0.0077
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.2,3.3)",0.00674
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.3,3.4)",0.00624
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.4,3.5)",0.00566
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.5,3.6)",0.0049
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.6,3.7)",0.0041
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.7,3.8)",0.00366
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.8,3.9)",0.00326
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[3.9,4.0)",0.00258
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.0,4.1)",0.00208
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.1,4.2)",0.0019
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.2,4.3)",0.00154
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.3,4.4)",0.00126
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.4,4.5)",0.00114
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.5,4.6)",0.0011
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.6,4.7)",7e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.7,4.8)",0.00066
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.8,4.9)",0.00042
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[4.9,5.0)",0.00036
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.0,5.1)",0.00038
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.1,5.2)",0.00016
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.2,5.3)",0.00026
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.3,5.4)",0.00022
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.4,5.5)",0.00014
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.5,5.6)",1e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.6,5.7)",3e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.7,5.8)",0.00036
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.8,5.9)",0.00024
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[5.9,6.0)",0.00032
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.0,6.1)",0.00058
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.1,6.2)",0.00046
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.2,6.3)",7e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.3,6.4)",0.00118
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.4,6.5)",0.00104
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.5,6.6)",0.00098
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.6,6.7)",0.00124
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.7,6.8)",0.0012
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.8,6.9)",0.00104
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[6.9,7.0)",0.00094
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.0,7.1)",0.00076
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.1,7.2)",8e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.2,7.3)",0.00068
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.3,7.4)",0.00076
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.4,7.5)",0.00062
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.5,7.6)",0.00044
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.6,7.7)",4e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.7,7.8)",0.00026
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.8,7.9)",0.00034
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[7.9,8.0)",0.00028
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.0,8.1)",0.00018
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.1,8.2)",8e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.2,8.3)",8e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.3,8.4)",0.00014
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.4,8.5)",1e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.5,8.6)",4e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.6,8.7)",6e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.7,8.8)",2e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.8,8.9)",8e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[8.9,9.0)",8e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.0,9.1)",8e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.2,9.3)",4e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.3,9.4)",2e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.5,9.6)",0
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.6,9.7)",4e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.7,9.8)",8e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[10.0,10.1)",6e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[10.1,10.2)",4e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[10.2,10.3)",0
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[10.3,10.4)",2e-05
"HHS Region 10","2011-10-16",4,"2011-11-13","pmf","[10.4,10.5)",2e-05
