"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.6,10.7)",0.00406
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.7,10.8)",0.00406
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.8,10.9)",0.00392
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[10.9,11.0)",0.00404
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.0,11.1)",0.00404
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.1,11.2)",0.00366
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.2,11.3)",0.00386
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.3,11.4)",0.00388
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.4,11.5)",0.00334
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.5,11.6)",0.00282
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.6,11.7)",0.00288
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.7,11.8)",0.00278
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.8,11.9)",0.00254
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[11.9,12.0)",0.00196
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.0,12.1)",0.00224
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.1,12.2)",0.00206
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.2,12.3)",0.00188
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.3,12.4)",0.0013
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.4,12.5)",0.00164
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.5,12.6)",0.00132
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.6,12.7)",0.00102
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.7,12.8)",0.00098
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.8,12.9)",7e-04
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[12.9,13.0)",0.00078
"HHS Region 6","2018-12-23",4,"2019-01-20","pmf","[13.0,100.0)",0.00448
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.0,0.1)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.1,0.2)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.2,0.3)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.3,0.4)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.4,0.5)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.5,0.6)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.6,0.7)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.7,0.8)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.8,0.9)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[0.9,1.0)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.0,1.1)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.1,1.2)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.2,1.3)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.3,1.4)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.4,1.5)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.5,1.6)",1e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.6,1.7)",0.00016
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.7,1.8)",0.00032
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.8,1.9)",0.00162
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[1.9,2.0)",0.00202
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.0,2.1)",0.00748
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.1,2.2)",0.00854
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.2,2.3)",0.00398
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.3,2.4)",0.0113
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.4,2.5)",0.01474
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.5,2.6)",0.00592
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.6,2.7)",0.0053
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.7,2.8)",0.01152
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.8,2.9)",0.01616
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[2.9,3.0)",0.01358
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.0,3.1)",0.02274
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.1,3.2)",0.0415
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.2,3.3)",0.03886
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.3,3.4)",0.02286
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.4,3.5)",0.02666
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.5,3.6)",0.03138
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.6,3.7)",0.03544
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.7,3.8)",0.03424
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.8,3.9)",0.0247
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[3.9,4.0)",0.01494
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.0,4.1)",0.01986
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.03434
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.05114
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.0532
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.04128
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",0.02966
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.02126
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.0169
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",0.01642
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[4.9,5.0)",0.01572
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.0,5.1)",0.01896
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",0.0172
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",0.01216
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",0.00934
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",0.01102
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",0.01364
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",0.01416
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",0.01412
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",0.01404
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[5.9,6.0)",0.01232
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.0,6.1)",0.00994
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",0.00702
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",0.00434
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",0.0041
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",0.00636
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",0.00898
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",0.0106
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",0.01188
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",0.01364
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[6.9,7.0)",0.01366
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.0,7.1)",0.01082
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",0.00908
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",0.0086
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",0.00862
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",0.00964
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",0.00918
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.6,7.7)",0.00644
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.7,7.8)",0.00414
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.8,7.9)",0.00172
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[7.9,8.0)",0.00078
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.0,8.1)",0.00028
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.1,8.2)",6e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.2,8.3)",6e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.3,8.4)",2e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.4,8.5)",2e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.5,8.6)",0.00016
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.6,8.7)",0.00026
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.7,8.8)",0.00046
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.8,8.9)",0.00066
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[8.9,9.0)",0.00104
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.0,9.1)",7e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.1,9.2)",0.00066
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.2,9.3)",0.00054
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.3,9.4)",0.00032
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.4,9.5)",1e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.5,9.6)",4e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.6,9.7)",2e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.7,9.8)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.8,9.9)",2e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[9.9,10.0)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.0,10.1)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.1,10.2)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.2,10.3)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.3,10.4)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.4,10.5)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.5,10.6)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.6,10.7)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.7,10.8)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.8,10.9)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[10.9,11.0)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.0,11.1)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.1,11.2)",4e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.2,11.3)",6e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.3,11.4)",4e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.4,11.5)",8e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.5,11.6)",0.00016
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.6,11.7)",2e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.7,11.8)",0.00026
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.8,11.9)",0.00032
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[11.9,12.0)",0.00032
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.0,12.1)",0.00028
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.1,12.2)",1e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.2,12.3)",1e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.3,12.4)",1e-04
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.4,12.5)",0.00016
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.5,12.6)",2e-05
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.6,12.7)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.7,12.8)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.8,12.9)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[12.9,13.0)",0
"HHS Region 7","2018-12-23",1,"2018-12-30","pmf","[13.0,100.0)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.0,0.1)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.1,0.2)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.2,0.3)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.3,0.4)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.4,0.5)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.5,0.6)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.6,0.7)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.7,0.8)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.8,0.9)",2e-05
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[0.9,1.0)",0
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.0,1.1)",4e-05
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.1,1.2)",0.00116
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.2,1.3)",0.00172
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.3,1.4)",0.00138
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.4,1.5)",0.00104
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.5,1.6)",0.0061
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.6,1.7)",0.0161
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.7,1.8)",0.0088
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.8,1.9)",0.00532
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[1.9,2.0)",0.0085
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.0,2.1)",0.01828
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.1,2.2)",0.02004
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.0139
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.01358
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.01982
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.019
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.01288
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.01672
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.02322
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[2.9,3.0)",0.02534
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.0,3.1)",0.02902
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.04178
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.0461
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.03676
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.03282
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.02926
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.0277
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.02242
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.01676
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[3.9,4.0)",0.0109
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.0,4.1)",0.00898
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.01126
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.01504
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.0196
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.02026
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.01818
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.01356
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.0128
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.01088
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[4.9,5.0)",0.01088
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.0,5.1)",0.00982
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.0098
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.00904
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",0.0091
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.00908
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.01062
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",0.01288
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",0.01408
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",0.01498
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[5.9,6.0)",0.01658
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.0,6.1)",0.01586
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",0.01526
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",0.01288
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",0.00996
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",0.00876
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",0.00912
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",0.00952
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",0.01004
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",0.00928
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[6.9,7.0)",0.00942
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.0,7.1)",0.00688
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",0.00566
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",0.00412
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",0.00372
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",0.00306
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",0.00352
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",0.00418
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",0.0048
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",0.00514
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[7.9,8.0)",0.0059
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.0,8.1)",0.00526
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",0.00446
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",0.00378
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",0.00262
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",0.00256
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",0.00246
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",0.00254
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",0.00206
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",0.00278
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[8.9,9.0)",0.00288
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.0,9.1)",0.00326
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",0.003
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",0.00284
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",0.00224
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",0.00192
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",0.00168
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",0.00126
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",9e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",0.00074
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[9.9,10.0)",0.00084
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.0,10.1)",7e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",0.00032
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",0.00062
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",0.00036
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",0.00028
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",2e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",1e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",6e-05
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",8e-05
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[10.9,11.0)",0.00014
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.0,11.1)",0.00018
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",0.00016
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",0.00026
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",0.00024
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",0.00022
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",3e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",0.00048
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",0.00036
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",0.00062
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[11.9,12.0)",6e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.0,12.1)",4e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",5e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",4e-04
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",0.00034
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",0.00026
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",0.00014
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",6e-05
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",0.00018
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",0.00014
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[12.9,13.0)",0.00012
"HHS Region 7","2018-12-23",2,"2019-01-06","pmf","[13.0,100.0)",0.00012
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.0,0.1)",0
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",0
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",0
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",0
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",0
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0.00022
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0.00098
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",4e-04
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[0.9,1.0)",0.00048
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.0,1.1)",0.00018
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0.00112
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0.00492
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0.01514
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0.01276
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",0.00744
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0.02364
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",0.0248
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",0.0091
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[1.9,2.0)",0.01248
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[2.0,2.1)",0.03218
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.03218
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.02164
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.02008
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.03026
"HHS Region 7","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.02434
