"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.0,12.1)",1e-04
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.1,12.2)",1e-04
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.2,12.3)",0
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.3,12.4)",6e-05
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.4,12.5)",0
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.5,12.6)",0
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.6,12.7)",4e-05
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.7,12.8)",0
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.8,12.9)",0
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[12.9,13.0)",0
"HHS Region 2","2019-03-03",4,"2019-03-31","pmf","[13.0,100.0)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.0,0.1)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.1,0.2)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.7,0.8)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.8,0.9)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[0.9,1.0)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.0,1.1)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.1,1.2)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.2,1.3)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.3,1.4)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.4,1.5)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.5,1.6)",8e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.6,1.7)",4e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.7,1.8)",2e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.8,1.9)",1e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[1.9,2.0)",0.00052
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.0,2.1)",0.00018
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.1,2.2)",0.00068
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.2,2.3)",0.00784
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.3,2.4)",0.0061
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.4,2.5)",0.00714
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.5,2.6)",0.03298
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.6,2.7)",0.02478
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.7,2.8)",0.0115
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.8,2.9)",0.01062
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[2.9,3.0)",0.01982
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.0,3.1)",0.01598
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.1,3.2)",0.0129
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.2,3.3)",0.03232
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.3,3.4)",0.03662
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.4,3.5)",0.01768
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.5,3.6)",0.02314
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.6,3.7)",0.0373
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.7,3.8)",0.0423
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.8,3.9)",0.03442
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[3.9,4.0)",0.01558
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.0,4.1)",0.0254
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.1,4.2)",0.0428
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.2,4.3)",0.04016
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.3,4.4)",0.06054
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.4,4.5)",0.03618
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.5,4.6)",0.01264
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.6,4.7)",0.0304
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.7,4.8)",0.0375
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.8,4.9)",0.02818
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[4.9,5.0)",0.02442
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.0,5.1)",0.02838
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.1,5.2)",0.03014
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.2,5.3)",0.02926
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.3,5.4)",0.0268
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.4,5.5)",0.01398
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.5,5.6)",0.0082
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.6,5.7)",0.00842
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.7,5.8)",0.01122
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.8,5.9)",0.01276
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[5.9,6.0)",0.00636
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.0,6.1)",0.0074
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.1,6.2)",0.0131
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.2,6.3)",0.0135
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.3,6.4)",0.0133
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.4,6.5)",0.01032
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.5,6.6)",0.00476
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.6,6.7)",0.00588
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.7,6.8)",0.00586
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.8,6.9)",0.00304
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[6.9,7.0)",0.00116
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.0,7.1)",9e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.1,7.2)",0.0022
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.2,7.3)",0.00206
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.3,7.4)",0.00148
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.4,7.5)",0.00098
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.5,7.6)",0.00034
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.6,7.7)",5e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.7,7.8)",0.00034
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.8,7.9)",0.00084
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[7.9,8.0)",0.00094
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.0,8.1)",0.00092
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.1,8.2)",6e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.2,8.3)",0.00012
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.3,8.4)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.5,8.6)",3e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.6,8.7)",0.00054
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.7,8.8)",7e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.8,8.9)",5e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[8.9,9.0)",3e-04
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.0,9.1)",0.00026
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.1,9.2)",0.00028
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.2,9.3)",0.00036
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.3,9.4)",0.00068
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.4,9.5)",0.00066
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.5,9.6)",0.00038
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.6,9.7)",4e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.7,9.8)",2e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.8,9.9)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[9.9,10.0)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.0,10.1)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.1,10.2)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.2,10.3)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.3,10.4)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.4,10.5)",2e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.5,10.6)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.6,10.7)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.7,10.8)",2e-05
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.8,10.9)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[10.9,11.0)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.0,11.1)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.1,11.2)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.2,11.3)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.3,11.4)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.4,11.5)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.5,11.6)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[11.9,12.0)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.0,12.1)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[12.9,13.0)",0
"HHS Region 3","2019-03-03",1,"2019-03-10","pmf","[13.0,100.0)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.0,0.1)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[0.9,1.0)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.0,1.1)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",1e-04
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",4e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.00044
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.00814
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.00524
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.0018
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[1.9,2.0)",0.01204
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.0,2.1)",0.00616
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.00896
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.02844
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.01988
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0127
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.05366
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.04016
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.03274
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.02714
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[2.9,3.0)",0.0233
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.0,3.1)",0.03128
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.02808
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.04656
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.02924
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.03042
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.02038
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.04528
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.038
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.01862
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[3.9,4.0)",0.00644
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.0,4.1)",0.01702
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.02948
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.0193
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.04702
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",0.00858
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",0.00492
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.0292
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.02108
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.01732
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[4.9,5.0)",0.0149
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.0,5.1)",0.0158
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",0.01714
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.0236
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0.02544
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.0042
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",0.00958
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0.00648
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",0.01264
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",0.00744
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[5.9,6.0)",0.00518
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.0,6.1)",0.00422
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",0.00762
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",0.00762
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.01432
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",0.00662
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",0.00302
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",0.0088
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",0.00984
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",0.0026
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[6.9,7.0)",0.00058
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.0,7.1)",0.00148
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",0.00426
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",0.00212
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",0.00116
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",0.0022
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",0.00202
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",0.00196
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",0.00028
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",0.00072
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[7.9,8.0)",0.00156
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.0,8.1)",7e-04
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",2e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",4e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",0.00016
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",4e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",0.00012
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[8.9,9.0)",0.00046
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.0,9.1)",0.00022
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",0.00026
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",0.00118
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",0.0012
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",0.00018
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[9.9,10.0)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.0,10.1)",0.00012
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",0.00018
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",0.00018
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",0.00016
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",0.00018
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",2e-05
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[10.9,11.0)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.0,11.1)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[11.9,12.0)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.0,12.1)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[12.9,13.0)",0
"HHS Region 3","2019-03-03",2,"2019-03-17","pmf","[13.0,100.0)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.0,0.1)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.0,1.1)",0
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",5e-04
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0.00098
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.00038
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.00332
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.5,1.6)",0.01282
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.6,1.7)",0.01526
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.7,1.8)",0.02378
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.8,1.9)",0.02784
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[1.9,2.0)",0.01908
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.0,2.1)",0.02984
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.1,2.2)",0.0335
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.2,2.3)",0.03608
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.3,2.4)",0.02998
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.4,2.5)",0.02334
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.5,2.6)",0.05276
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.6,2.7)",0.07988
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.7,2.8)",0.0346
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.8,2.9)",0.02866
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[2.9,3.0)",0.02182
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.0,3.1)",0.0202
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.1,3.2)",0.03246
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.2,3.3)",0.0441
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.3,3.4)",0.03352
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.4,3.5)",0.0293
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.5,3.6)",0.0215
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.6,3.7)",0.02194
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.7,3.8)",0.0221
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.8,3.9)",0.01326
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[3.9,4.0)",0.00676
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[4.0,4.1)",0.01116
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[4.1,4.2)",0.01988
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[4.2,4.3)",0.01854
"HHS Region 3","2019-03-03",3,"2019-03-24","pmf","[4.3,4.4)",0.03332
