"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[3.5,3.6)",0.00108
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[3.6,3.7)",0.00072
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[3.7,3.8)",0.00068
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[3.8,3.9)",8e-04
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[3.9,4.0)",8e-04
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.0,4.1)",0.00118
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.1,4.2)",0.00098
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.2,4.3)",0.00078
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.3,4.4)",0.00044
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.4,4.5)",0.00032
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.5,4.6)",2e-04
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.6,4.7)",0.00028
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.7,4.8)",0.00042
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.8,4.9)",0.00024
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[4.9,5.0)",0.00022
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.0,5.1)",0.00026
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.1,5.2)",0.00012
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.2,5.3)",6e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.3,5.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.4,5.5)",4e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.5,5.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.6,5.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.7,5.8)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.8,5.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[5.9,6.0)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.0,6.1)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.1,6.2)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.2,6.3)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.3,6.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.4,6.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.5,6.6)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.6,6.7)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.7,6.8)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.8,6.9)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[6.9,7.0)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.0,7.1)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.1,7.2)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.2,7.3)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.3,7.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.4,7.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.5,7.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.6,7.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.7,7.8)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.8,7.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[7.9,8.0)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.0,8.1)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.1,8.2)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.2,8.3)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.3,8.4)",2e-05
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.4,8.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.5,8.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.6,8.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.7,8.8)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.8,8.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[8.9,9.0)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.0,9.1)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.1,9.2)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.2,9.3)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.3,9.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.4,9.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.5,9.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.6,9.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.7,9.8)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.8,9.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[9.9,10.0)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.0,10.1)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.1,10.2)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.2,10.3)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.3,10.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.4,10.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.5,10.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.6,10.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.7,10.8)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.8,10.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[10.9,11.0)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.0,11.1)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.1,11.2)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.2,11.3)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.3,11.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.4,11.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.5,11.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.6,11.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.7,11.8)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.8,11.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[11.9,12.0)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.0,12.1)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.1,12.2)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.2,12.3)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.3,12.4)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.4,12.5)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.5,12.6)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.6,12.7)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.7,12.8)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.8,12.9)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[12.9,13.0)",0
"HHS Region 10","2015-05-10",3,"2015-05-31","pmf","[13.0,100.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.0,0.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.1,0.2)",0.00164
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.2,0.3)",0.01572
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.3,0.4)",0.02466
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.4,0.5)",0.07182
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.5,0.6)",0.09932
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.6,0.7)",0.1268
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.7,0.8)",0.11164
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.8,0.9)",0.11666
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[0.9,1.0)",0.09242
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.0,1.1)",0.06916
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.1,1.2)",0.0539
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.2,1.3)",0.04356
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.3,1.4)",0.03372
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.4,1.5)",0.01934
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.5,1.6)",0.01262
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.6,1.7)",0.01108
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.7,1.8)",0.01212
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.8,1.9)",0.01266
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[1.9,2.0)",0.00904
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.0,2.1)",0.0057
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.1,2.2)",0.00416
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.2,2.3)",0.00314
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.3,2.4)",0.00272
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.4,2.5)",0.00248
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.5,2.6)",0.00244
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.6,2.7)",0.00274
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.7,2.8)",0.00308
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.8,2.9)",0.00272
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[2.9,3.0)",0.00218
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.0,3.1)",0.00202
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.1,3.2)",0.00188
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.2,3.3)",0.00266
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.3,3.4)",0.00292
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.4,3.5)",0.00316
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.5,3.6)",0.0034
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.6,3.7)",0.00242
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.7,3.8)",0.0015
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.8,3.9)",0.00128
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[3.9,4.0)",0.00094
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.0,4.1)",0.00066
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.1,4.2)",0.00056
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.2,4.3)",5e-04
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.3,4.4)",0.00054
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.4,4.5)",6e-04
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.5,4.6)",0.00072
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.6,4.7)",0.00094
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.7,4.8)",0.00088
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.8,4.9)",7e-04
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[4.9,5.0)",6e-04
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.0,5.1)",4e-04
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.1,5.2)",0.00054
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.2,5.3)",0.00018
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.3,5.4)",0.00024
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.4,5.5)",8e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.5,5.6)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.6,5.7)",6e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.7,5.8)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.8,5.9)",4e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[5.9,6.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.0,6.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.1,6.2)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.2,6.3)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.3,6.4)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.4,6.5)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.5,6.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.6,6.7)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.7,6.8)",4e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.8,6.9)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[6.9,7.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.0,7.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.1,7.2)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.2,7.3)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.3,7.4)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.4,7.5)",4e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.5,7.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.6,7.7)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.7,7.8)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.8,7.9)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[7.9,8.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.0,8.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.1,8.2)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.2,8.3)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.3,8.4)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.4,8.5)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.5,8.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.6,8.7)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.7,8.8)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.8,8.9)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[8.9,9.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.0,9.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.1,9.2)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.2,9.3)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.3,9.4)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.4,9.5)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.5,9.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.6,9.7)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.8,9.9)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[9.9,10.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.1,10.2)",2e-05
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.2,10.3)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.3,10.4)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.4,10.5)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.5,10.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.6,10.7)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.7,10.8)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.8,10.9)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[10.9,11.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.0,11.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.1,11.2)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.2,11.3)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.3,11.4)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.4,11.5)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.5,11.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.6,11.7)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.7,11.8)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.8,11.9)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[11.9,12.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.0,12.1)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.1,12.2)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.2,12.3)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.3,12.4)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.4,12.5)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.5,12.6)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.6,12.7)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.7,12.8)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.8,12.9)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[12.9,13.0)",0
"HHS Region 10","2015-05-10",4,"2015-06-07","pmf","[13.0,100.0)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.0,0.1)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.1,0.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.2,0.3)",0.00104
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.3,0.4)",0.0016
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.4,0.5)",0.0047
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.5,0.6)",0.0099
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.6,0.7)",0.00754
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.7,0.8)",0.02268
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.8,0.9)",0.04678
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[0.9,1.0)",0.07684
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.0,1.1)",0.09364
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.1,1.2)",0.09994
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.2,1.3)",0.1339
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.3,1.4)",0.13118
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.4,1.5)",0.14252
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.5,1.6)",0.08246
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.6,1.7)",0.0305
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.7,1.8)",0.02122
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.8,1.9)",0.0172
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[1.9,2.0)",0.01664
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.0,2.1)",0.01382
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.1,2.2)",0.009
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.2,2.3)",0.0072
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.3,2.4)",0.003
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.4,2.5)",0.00124
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.5,2.6)",0.00154
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.6,2.7)",0.00244
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.7,2.8)",0.0041
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.8,2.9)",0.00446
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[2.9,3.0)",0.00498
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.0,3.1)",0.00494
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.1,3.2)",0.00224
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.2,3.3)",0.00028
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.3,3.4)",0.00012
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.4,3.5)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.5,3.6)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.6,3.7)",8e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.7,3.8)",0.00014
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.8,3.9)",2e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[3.9,4.0)",2e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.0,4.1)",2e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.1,4.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.2,4.3)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.3,4.4)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.4,4.5)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.5,4.6)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.6,4.7)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.7,4.8)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.8,4.9)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[4.9,5.0)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.0,5.1)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.1,5.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.2,5.3)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.3,5.4)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.4,5.5)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.5,5.6)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.6,5.7)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.7,5.8)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.8,5.9)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[5.9,6.0)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.0,6.1)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.1,6.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.2,6.3)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.3,6.4)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.4,6.5)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.5,6.6)",2e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.6,6.7)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.7,6.8)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.8,6.9)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[6.9,7.0)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.0,7.1)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.1,7.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.2,7.3)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.3,7.4)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.4,7.5)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.5,7.6)",2e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.6,7.7)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.7,7.8)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.8,7.9)",4e-05
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[7.9,8.0)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.0,8.1)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.1,8.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.2,8.3)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.3,8.4)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.4,8.5)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.5,8.6)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.6,8.7)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.7,8.8)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.8,8.9)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[8.9,9.0)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[9.0,9.1)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[9.1,9.2)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[9.2,9.3)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[9.3,9.4)",0
"HHS Region 2","2015-05-10",1,"2015-05-17","pmf","[9.4,9.5)",0
