"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[10.9,11.0)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.0,11.1)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[11.9,12.0)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.0,12.1)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[12.9,13.0)",0
"HHS Region 3","2013-10-06",2,"2013-10-20","pmf","[13.0,100.0)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.0,0.1)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.1,0.2)",0.00026
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.2,0.3)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.3,0.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.4,0.5)",0.00016
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.5,0.6)",8e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.6,0.7)",0.00022
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.7,0.8)",0.00388
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.8,0.9)",0.01402
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[0.9,1.0)",0.02122
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.0,1.1)",0.05178
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.1,1.2)",0.09314
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.2,1.3)",0.11428
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.3,1.4)",0.15788
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.4,1.5)",0.09704
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.5,1.6)",0.0665
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.6,1.7)",0.05158
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.7,1.8)",0.05372
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.8,1.9)",0.04208
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[1.9,2.0)",0.02904
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.0,2.1)",0.02794
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.1,2.2)",0.02036
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.2,2.3)",0.0239
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.3,2.4)",0.01566
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.4,2.5)",0.01348
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.5,2.6)",0.01774
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.6,2.7)",0.0231
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.7,2.8)",0.01324
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.8,2.9)",0.00348
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[2.9,3.0)",0.00244
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.0,3.1)",0.00286
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.1,3.2)",0.00174
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.2,3.3)",0.0013
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.3,3.4)",0.00184
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.4,3.5)",0.00184
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.5,3.6)",0.00132
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.6,3.7)",0.00194
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.7,3.8)",0.00188
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.8,3.9)",0.00102
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[3.9,4.0)",9e-04
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.0,4.1)",0.00178
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.1,4.2)",0.0021
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.2,4.3)",0.00118
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.3,4.4)",0.00026
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.4,4.5)",0.00028
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.5,4.6)",0.00082
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.6,4.7)",0.00202
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.7,4.8)",0.0039
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.8,4.9)",0.00452
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[4.9,5.0)",0.00324
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.0,5.1)",0.00136
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.1,5.2)",0.00044
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.2,5.3)",8e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.3,5.4)",4e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.4,5.5)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.5,5.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.6,5.7)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.7,5.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.8,5.9)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.0,6.1)",6e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.1,6.2)",0.00028
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.2,6.3)",0.00052
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.3,6.4)",0.00068
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.4,6.5)",0.00064
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.5,6.6)",0.00036
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.6,6.7)",0.00012
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.7,6.8)",0.00012
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[6.9,7.0)",4e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.0,7.1)",6e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.1,7.2)",2e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.2,7.3)",2e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.3,7.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.4,7.5)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.5,7.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.6,7.7)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.7,7.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.8,7.9)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[7.9,8.0)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.0,8.1)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.2,8.3)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.3,8.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.8,8.9)",2e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[8.9,9.0)",4e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.0,9.1)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.1,9.2)",4e-05
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.2,9.3)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.3,9.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.4,9.5)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.7,9.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[9.9,10.0)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.0,10.1)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.3,10.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.4,10.5)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[10.9,11.0)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.0,11.1)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[11.9,12.0)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.0,12.1)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[12.9,13.0)",0
"HHS Region 3","2013-10-06",3,"2013-10-27","pmf","[13.0,100.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.0,0.1)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.1,0.2)",0.0066
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.2,0.3)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.3,0.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.4,0.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.5,0.6)",4e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.6,0.7)",0.00012
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.7,0.8)",0.00032
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.8,0.9)",0.0041
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[0.9,1.0)",0.01298
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.0,1.1)",0.02978
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.1,1.2)",0.06248
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.2,1.3)",0.09368
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.3,1.4)",0.14022
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.4,1.5)",0.11662
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.5,1.6)",0.0758
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.6,1.7)",0.06068
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.7,1.8)",0.0539
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.8,1.9)",0.0485
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[1.9,2.0)",0.03916
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.0,2.1)",0.0337
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.1,2.2)",0.0274
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.2,2.3)",0.02564
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.3,2.4)",0.01686
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.4,2.5)",0.01268
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.5,2.6)",0.02052
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.6,2.7)",0.0279
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.7,2.8)",0.02102
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.8,2.9)",0.01068
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[2.9,3.0)",0.00374
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.0,3.1)",0.00182
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.1,3.2)",0.00168
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.2,3.3)",0.00136
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.3,3.4)",0.0016
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.4,3.5)",0.00256
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.5,3.6)",0.00296
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.6,3.7)",0.00334
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.7,3.8)",0.00312
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.8,3.9)",0.00288
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[3.9,4.0)",0.00238
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.0,4.1)",0.00172
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.1,4.2)",0.0021
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.2,4.3)",0.00234
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.3,4.4)",0.00268
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.4,4.5)",0.0023
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.5,4.6)",0.00234
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.6,4.7)",0.00298
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.7,4.8)",0.00338
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.8,4.9)",0.00386
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[4.9,5.0)",0.0029
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.0,5.1)",0.00228
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.1,5.2)",0.00112
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.2,5.3)",0.00042
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.3,5.4)",0.00012
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.4,5.5)",4e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.5,5.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.6,5.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.7,5.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.8,5.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[5.9,6.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.0,6.1)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.1,6.2)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.2,6.3)",2e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.3,6.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.4,6.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.5,6.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.6,6.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.7,6.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.8,6.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[6.9,7.0)",4e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.0,7.1)",6e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.1,7.2)",6e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.2,7.3)",6e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.3,7.4)",4e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.4,7.5)",6e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.5,7.6)",1e-04
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.6,7.7)",6e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.7,7.8)",6e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.8,7.9)",2e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[7.9,8.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.0,8.1)",2e-05
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.2,8.3)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.3,8.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.4,8.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.6,8.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.8,8.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[8.9,9.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.0,9.1)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.1,9.2)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.2,9.3)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.3,9.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.4,9.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.7,9.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[9.9,10.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.0,10.1)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.3,10.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.4,10.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[10.9,11.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.0,11.1)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[11.9,12.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.0,12.1)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[12.9,13.0)",0
"HHS Region 3","2013-10-06",4,"2013-11-03","pmf","[13.0,100.0)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.0,0.1)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.1,0.2)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.2,0.3)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.3,0.4)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.4,0.5)",3e-04
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.5,0.6)",2e-05
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.6,0.7)",0.0075
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.7,0.8)",9e-04
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.8,0.9)",0.02702
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[0.9,1.0)",0.06208
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.0,1.1)",0.07904
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.1,1.2)",0.20194
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.2,1.3)",0.23892
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.3,1.4)",0.17124
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.4,1.5)",0.11496
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.5,1.6)",0.05744
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.6,1.7)",0.0125
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.7,1.8)",0.01412
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.8,1.9)",0.00276
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[1.9,2.0)",0.00116
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.0,2.1)",0.00058
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.1,2.2)",0.00028
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.2,2.3)",0.00034
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.3,2.4)",6e-05
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.4,2.5)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.5,2.6)",0.00406
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.6,2.7)",0.00278
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.7,2.8)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.8,2.9)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[2.9,3.0)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[3.0,3.1)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[3.1,3.2)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[3.2,3.3)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[3.3,3.4)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[3.4,3.5)",0
"HHS Region 4","2013-10-06",1,"2013-10-13","pmf","[3.5,3.6)",0
