"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[9.9,10.0)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.0,10.1)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.1,10.2)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.2,10.3)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.3,10.4)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.4,10.5)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.5,10.6)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.6,10.7)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.7,10.8)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.8,10.9)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[10.9,11.0)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.0,11.1)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.1,11.2)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.2,11.3)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.3,11.4)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.4,11.5)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.5,11.6)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.6,11.7)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.7,11.8)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.8,11.9)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[11.9,12.0)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.0,12.1)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.1,12.2)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.2,12.3)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.3,12.4)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.4,12.5)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.5,12.6)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.6,12.7)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.7,12.8)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.8,12.9)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[12.9,13.0)",0
"HHS Region 2","2011-10-02",4,"2011-10-30","pmf","[13.0,100.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.0,0.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.1,0.2)",0.00152
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.3,0.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.4,0.5)",1e-04
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.5,0.6)",0.00068
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.6,0.7)",0.00238
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.7,0.8)",0.00814
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.8,0.9)",0.03486
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[0.9,1.0)",0.08672
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.0,1.1)",0.09436
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.1,1.2)",0.14612
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.2,1.3)",0.14004
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.3,1.4)",0.18798
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.4,1.5)",0.08654
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.5,1.6)",0.06618
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.6,1.7)",0.04072
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.7,1.8)",0.0306
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.8,1.9)",0.01078
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[1.9,2.0)",0.00996
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.0,2.1)",0.00616
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.1,2.2)",0.0017
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.2,2.3)",0.0059
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.3,2.4)",0.01116
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.4,2.5)",0.00878
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.5,2.6)",0.00168
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.6,2.7)",0.00218
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.7,2.8)",0.00168
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.8,2.9)",0.00064
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[2.9,3.0)",0.00028
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.0,3.1)",0.00028
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.1,3.2)",8e-05
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.2,3.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.3,3.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.4,3.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.5,3.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.6,3.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.7,3.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.8,3.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[3.9,4.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.0,4.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.1,4.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.2,4.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.3,4.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.4,4.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.5,4.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.6,4.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.7,4.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.8,4.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[4.9,5.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.0,5.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.1,5.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.2,5.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.3,5.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.4,5.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.5,5.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.6,5.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.7,5.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.8,5.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[5.9,6.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.0,6.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.1,6.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.2,6.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.3,6.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.4,6.5)",2e-05
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.5,6.6)",4e-05
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.6,6.7)",0.00014
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.7,6.8)",0.00056
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.8,6.9)",0.00132
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[6.9,7.0)",0.00226
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.0,7.1)",0.00218
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.1,7.2)",0.00278
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.2,7.3)",0.0014
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.3,7.4)",0.00072
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.4,7.5)",0.00032
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.5,7.6)",6e-05
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.6,7.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.7,7.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.8,7.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[7.9,8.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.0,8.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.1,8.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.2,8.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.3,8.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.4,8.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.5,8.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.6,8.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.7,8.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.8,8.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[8.9,9.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.0,9.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.1,9.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.2,9.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.3,9.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.4,9.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.5,9.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.6,9.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.7,9.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.8,9.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[9.9,10.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.0,10.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.1,10.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.2,10.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.3,10.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.4,10.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.5,10.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.6,10.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.7,10.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.8,10.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[10.9,11.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.0,11.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.1,11.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.2,11.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.3,11.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.4,11.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.5,11.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.7,11.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.8,11.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[11.9,12.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.0,12.1)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.1,12.2)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.2,12.3)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.3,12.4)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.4,12.5)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.5,12.6)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.6,12.7)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.7,12.8)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.8,12.9)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[12.9,13.0)",0
"HHS Region 3","2011-10-02",1,"2011-10-09","pmf","[13.0,100.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.0,0.1)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.1,0.2)",0.00058
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.3,0.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.4,0.5)",0.00068
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.5,0.6)",0.00062
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.6,0.7)",0.0021
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.7,0.8)",0.01124
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.8,0.9)",0.02526
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[0.9,1.0)",0.07056
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.0,1.1)",0.07012
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.1,1.2)",0.11258
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.2,1.3)",0.13336
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.3,1.4)",0.15498
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.4,1.5)",0.05728
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.5,1.6)",0.0506
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.6,1.7)",0.04372
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.7,1.8)",0.06876
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.8,1.9)",0.01808
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[1.9,2.0)",0.01554
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.0,2.1)",0.0264
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.1,2.2)",0.01196
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.2,2.3)",0.02294
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.3,2.4)",0.02128
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.4,2.5)",0.01154
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.5,2.6)",0.00916
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.6,2.7)",0.01368
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.7,2.8)",0.00246
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.8,2.9)",0.00118
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[2.9,3.0)",0.0038
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.0,3.1)",0.0044
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.1,3.2)",0.00136
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.2,3.3)",4e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.3,3.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.4,3.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.5,3.6)",4e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.6,3.7)",0.00034
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.7,3.8)",0.00048
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.8,3.9)",0.00024
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[3.9,4.0)",0.00172
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.0,4.1)",0.00582
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.1,4.2)",0.0045
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.2,4.3)",0.00078
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.3,4.4)",0.00014
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.4,4.5)",2e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.5,4.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.6,4.7)",2e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.7,4.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.8,4.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[4.9,5.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.0,5.1)",4e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.1,5.2)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.2,5.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.3,5.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.4,5.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.5,5.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.6,5.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.7,5.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.0,6.1)",0.00018
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.1,6.2)",0.00086
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.2,6.3)",0.00186
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.3,6.4)",0.00242
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.4,6.5)",0.00138
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.5,6.6)",0.00064
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.6,6.7)",2e-04
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.7,6.8)",0.00054
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.8,6.9)",0.00184
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[6.9,7.0)",0.00302
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.0,7.1)",0.00326
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.1,7.2)",0.00234
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.2,7.3)",0.00076
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.3,7.4)",0.00022
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.4,7.5)",4e-05
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.5,7.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.6,7.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.7,7.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.8,7.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[7.9,8.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.0,8.1)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.1,8.2)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[8.9,9.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.0,9.1)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[9.9,10.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.0,10.1)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[10.9,11.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.0,11.1)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[11.9,12.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.0,12.1)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[12.9,13.0)",0
"HHS Region 3","2011-10-02",2,"2011-10-16","pmf","[13.0,100.0)",0
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.0,0.1)",0
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",0.00048
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.00038
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.00102
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.00064
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.00626
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.01678
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[0.9,1.0)",0.0389
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.0,1.1)",0.06388
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.09164
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.10668
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.3,1.4)",0.13422
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.4,1.5)",0.06686
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.5,1.6)",0.05554
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.6,1.7)",0.04852
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.7,1.8)",0.053
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.8,1.9)",0.03764
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[1.9,2.0)",0.02904
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.0,2.1)",0.03464
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.1,2.2)",0.02852
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.2,2.3)",0.03006
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.3,2.4)",0.02182
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.4,2.5)",0.01714
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.5,2.6)",0.0198
"HHS Region 3","2011-10-02",3,"2011-10-23","pmf","[2.6,2.7)",0.0237
