"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-03-09",2,"2014-03-23","pmf","[12.7,12.8)",0
"HHS Region 10","2014-03-09",2,"2014-03-23","pmf","[12.8,12.9)",0
"HHS Region 10","2014-03-09",2,"2014-03-23","pmf","[12.9,13.0)",0
"HHS Region 10","2014-03-09",2,"2014-03-23","pmf","[13.0,100.0)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.0,0.1)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.1,0.2)",4e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.2,0.3)",0.00052
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.3,0.4)",0.01804
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.4,0.5)",0.01004
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.5,0.6)",0.00948
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.6,0.7)",0.0236
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.7,0.8)",0.04598
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.8,0.9)",0.03974
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[0.9,1.0)",0.03274
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.0,1.1)",0.03926
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.1,1.2)",0.04632
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.2,1.3)",0.05572
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.3,1.4)",0.04878
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.4,1.5)",0.04102
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.5,1.6)",0.04282
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.6,1.7)",0.0463
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.7,1.8)",0.044
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.8,1.9)",0.03786
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[1.9,2.0)",0.03776
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.0,2.1)",0.03844
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.1,2.2)",0.03808
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.2,2.3)",0.03252
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.3,2.4)",0.02694
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.4,2.5)",0.02424
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.5,2.6)",0.02122
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.6,2.7)",0.0181
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.7,2.8)",0.01726
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.8,2.9)",0.01474
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[2.9,3.0)",0.01138
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.0,3.1)",0.01024
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.1,3.2)",0.01002
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.2,3.3)",0.00936
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.3,3.4)",0.011
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.4,3.5)",0.0114
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.5,3.6)",0.01038
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.6,3.7)",0.01006
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.7,3.8)",0.0084
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.8,3.9)",0.00836
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[3.9,4.0)",0.00682
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.0,4.1)",0.00534
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.1,4.2)",0.00462
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.2,4.3)",0.00422
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.3,4.4)",0.00316
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.4,4.5)",0.00282
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.5,4.6)",0.00182
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.6,4.7)",0.00152
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.7,4.8)",0.00106
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.8,4.9)",0.00066
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[4.9,5.0)",6e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.0,5.1)",0.00036
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.1,5.2)",0.00052
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.2,5.3)",0.00024
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.3,5.4)",0.00016
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.4,5.5)",0.00036
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.5,5.6)",0.00038
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.6,5.7)",0.00022
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.7,5.8)",0.00014
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.8,5.9)",0.00044
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[5.9,6.0)",0.00064
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.0,6.1)",0.00052
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.1,6.2)",0.00054
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.2,6.3)",6e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.3,6.4)",0.00078
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.4,6.5)",6e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.5,6.6)",0.00062
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.6,6.7)",0.00058
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.7,6.8)",0.00046
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.8,6.9)",0.00056
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[6.9,7.0)",0.00052
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.0,7.1)",0.00042
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.1,7.2)",0.00054
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.2,7.3)",6e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.3,7.4)",0.00052
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.4,7.5)",0.00024
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.5,7.6)",0.00054
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.6,7.7)",0.00036
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.7,7.8)",0.00026
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.8,7.9)",0.00028
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[7.9,8.0)",0.00016
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.0,8.1)",0.00022
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.1,8.2)",2e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.2,8.3)",0.00022
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.3,8.4)",0.00014
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.4,8.5)",0.00018
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.5,8.6)",0.00016
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.6,8.7)",6e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.7,8.8)",6e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.8,8.9)",0.00014
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[8.9,9.0)",1e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.0,9.1)",1e-04
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.2,9.3)",6e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.3,9.4)",6e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.4,9.5)",8e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.6,9.7)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.8,9.9)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[9.9,10.0)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.1,10.2)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.2,10.3)",4e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.3,10.4)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.4,10.5)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.5,10.6)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.7,10.8)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.8,10.9)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[10.9,11.0)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.0,11.1)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.1,11.2)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.2,11.3)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.3,11.4)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.4,11.5)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.5,11.6)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.6,11.7)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.7,11.8)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.8,11.9)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[11.9,12.0)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.0,12.1)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.1,12.2)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.2,12.3)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.3,12.4)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.4,12.5)",2e-05
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.5,12.6)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.6,12.7)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.7,12.8)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.8,12.9)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[12.9,13.0)",0
"HHS Region 10","2014-03-09",3,"2014-03-30","pmf","[13.0,100.0)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.0,0.1)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.1,0.2)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.2,0.3)",0.00194
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.3,0.4)",0.0171
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.4,0.5)",0.02018
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.5,0.6)",0.03466
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.6,0.7)",0.0406
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.7,0.8)",0.05448
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.8,0.9)",0.04914
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[0.9,1.0)",0.04468
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.0,1.1)",0.05188
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.1,1.2)",0.04474
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.2,1.3)",0.04702
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.3,1.4)",0.04452
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.4,1.5)",0.03648
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.5,1.6)",0.03282
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.6,1.7)",0.03736
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.7,1.8)",0.03664
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.8,1.9)",0.03314
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[1.9,2.0)",0.02928
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.0,2.1)",0.02946
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.1,2.2)",0.02704
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.2,2.3)",0.02758
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.3,2.4)",0.0241
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.4,2.5)",0.02092
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.5,2.6)",0.01812
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.6,2.7)",0.01618
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.7,2.8)",0.01438
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.8,2.9)",0.01222
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[2.9,3.0)",0.01112
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.0,3.1)",0.00932
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.1,3.2)",0.00868
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.2,3.3)",0.00796
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.3,3.4)",0.00872
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.4,3.5)",0.00892
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.5,3.6)",0.00948
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.6,3.7)",0.00832
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.7,3.8)",0.0077
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.8,3.9)",0.00694
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[3.9,4.0)",0.00596
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.0,4.1)",0.00564
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.1,4.2)",0.00496
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.2,4.3)",0.0047
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.3,4.4)",0.00356
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.4,4.5)",0.00346
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.5,4.6)",0.00392
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.6,4.7)",0.00364
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.7,4.8)",0.00358
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.8,4.9)",0.00272
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[4.9,5.0)",0.00238
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.0,5.1)",0.00238
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.1,5.2)",0.00188
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.2,5.3)",0.0015
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.3,5.4)",0.00094
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.4,5.5)",0.00088
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.5,5.6)",0.00062
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.6,5.7)",0.00062
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.7,5.8)",0.00052
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.8,5.9)",0.00044
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[5.9,6.0)",0.00046
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.0,6.1)",0.00044
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.1,6.2)",0.00046
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.2,6.3)",0.00042
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.3,6.4)",0.00022
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.4,6.5)",4e-04
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.5,6.6)",0.00058
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.6,6.7)",0.00048
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.7,6.8)",0.00066
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.8,6.9)",0.00054
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[6.9,7.0)",0.00046
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.0,7.1)",7e-04
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.1,7.2)",5e-04
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.2,7.3)",0.00062
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.3,7.4)",5e-04
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.4,7.5)",0.00044
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.5,7.6)",0.00048
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.6,7.7)",0.00036
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.7,7.8)",0.00038
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.8,7.9)",0.00034
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[7.9,8.0)",0.00022
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.0,8.1)",0.00034
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.1,8.2)",0.00022
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.2,8.3)",0.00024
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.3,8.4)",0.00018
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.4,8.5)",8e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.5,8.6)",8e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.6,8.7)",0.00016
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.7,8.8)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.8,8.9)",4e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[8.9,9.0)",0.00014
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.0,9.1)",8e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.1,9.2)",6e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.2,9.3)",8e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.3,9.4)",6e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.5,9.6)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.6,9.7)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.8,9.9)",4e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[9.9,10.0)",4e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.1,10.2)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.2,10.3)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.3,10.4)",4e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.4,10.5)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.5,10.6)",4e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.7,10.8)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.8,10.9)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[10.9,11.0)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.0,11.1)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.1,11.2)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.2,11.3)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.3,11.4)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.5,11.6)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.6,11.7)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.7,11.8)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.8,11.9)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[11.9,12.0)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.0,12.1)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.1,12.2)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.2,12.3)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.3,12.4)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.4,12.5)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.5,12.6)",2e-05
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.6,12.7)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.7,12.8)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.8,12.9)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[12.9,13.0)",0
"HHS Region 10","2014-03-09",4,"2014-04-06","pmf","[13.0,100.0)",2e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.0,0.1)",0
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.1,0.2)",0
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.2,0.3)",0
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.3,0.4)",0
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.4,0.5)",3e-04
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.5,0.6)",0.00028
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.6,0.7)",5e-04
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.7,0.8)",0.00564
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.8,0.9)",0.01634
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[0.9,1.0)",0.01502
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.0,1.1)",0.02824
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.1,1.2)",0.03644
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.2,1.3)",0.0598
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.3,1.4)",0.0825
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.4,1.5)",0.11482
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.5,1.6)",0.08042
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.6,1.7)",0.0636
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.7,1.8)",0.0798
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.8,1.9)",0.07148
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[1.9,2.0)",0.06644
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.0,2.1)",0.05106
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.1,2.2)",0.0367
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.2,2.3)",0.0317
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.3,2.4)",0.02096
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.4,2.5)",0.0154
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.5,2.6)",0.01568
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.6,2.7)",0.01518
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.7,2.8)",0.01182
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.8,2.9)",0.01116
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[2.9,3.0)",0.01476
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.0,3.1)",0.01618
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.1,3.2)",0.01214
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.2,3.3)",0.00686
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.3,3.4)",0.004
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.4,3.5)",0.00172
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.5,3.6)",0.0011
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.6,3.7)",0.00128
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.7,3.8)",0.00142
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.8,3.9)",0.00108
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[3.9,4.0)",0.00056
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.0,4.1)",0.00028
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.1,4.2)",0.00014
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.2,4.3)",8e-05
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.3,4.4)",1e-04
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.4,4.5)",0.00012
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.5,4.6)",1e-04
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.6,4.7)",0.00014
"HHS Region 2","2014-03-09",1,"2014-03-16","pmf","[4.7,4.8)",6e-05
