"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.0014
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.00178
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",0.00174
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",0.0016
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",0.00114
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",0.00104
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[7.9,8.0)",0.00096
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.0,8.1)",6e-04
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",0.00038
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",3e-04
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",2e-04
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",0.00012
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",6e-05
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",4e-05
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",1e-04
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[8.9,9.0)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.0,9.1)",2e-05
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[9.9,10.0)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.0,10.1)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[10.9,11.0)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.0,11.1)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[11.9,12.0)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.0,12.1)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[12.9,13.0)",0
"HHS Region 2","2016-12-11",2,"2016-12-25","pmf","[13.0,100.0)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.0,0.1)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",2e-04
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",3e-04
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",8e-05
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.00176
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.002
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[0.9,1.0)",0.00298
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.0,1.1)",0.00732
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.00508
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.005
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.01008
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.01372
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.01378
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.6,1.7)",0.02094
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.7,1.8)",0.03566
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.8,1.9)",0.05198
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[1.9,2.0)",0.05576
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.0,2.1)",0.05552
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.1,2.2)",0.04928
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.2,2.3)",0.04718
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.3,2.4)",0.04354
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.4,2.5)",0.04408
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.5,2.6)",0.0445
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.6,2.7)",0.04166
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.7,2.8)",0.03664
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.8,2.9)",0.03274
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[2.9,3.0)",0.0326
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.0,3.1)",0.03076
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.1,3.2)",0.02528
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.2,3.3)",0.0223
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.3,3.4)",0.0174
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.4,3.5)",0.01688
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.5,3.6)",0.01706
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.6,3.7)",0.01518
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.7,3.8)",0.0141
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.8,3.9)",0.01234
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[3.9,4.0)",0.01134
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.0,4.1)",0.00994
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.1,4.2)",0.009
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.2,4.3)",0.0086
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.3,4.4)",0.00894
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.4,4.5)",0.009
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.5,4.6)",0.00948
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.6,4.7)",0.00912
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.7,4.8)",0.0082
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.8,4.9)",0.00642
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[4.9,5.0)",0.00518
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.0,5.1)",0.00478
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.1,5.2)",0.00454
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.2,5.3)",0.00446
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.3,5.4)",0.00458
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.4,5.5)",0.00444
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.5,5.6)",0.00456
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.6,5.7)",0.00432
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.7,5.8)",0.0035
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.8,5.9)",0.00284
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[5.9,6.0)",0.00246
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.0,6.1)",0.00222
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.1,6.2)",0.00202
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.2,6.3)",0.00166
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.3,6.4)",0.00184
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.4,6.5)",0.0017
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.5,6.6)",0.0015
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.6,6.7)",0.00154
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.7,6.8)",0.00168
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.8,6.9)",0.00174
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[6.9,7.0)",0.00178
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.0,7.1)",0.00134
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.1,7.2)",0.00124
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.2,7.3)",0.00112
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.3,7.4)",0.00078
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.4,7.5)",0.00106
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.5,7.6)",0.00094
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.6,7.7)",0.00098
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.7,7.8)",0.00102
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.8,7.9)",0.00086
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[7.9,8.0)",0.00102
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.0,8.1)",0.00088
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.1,8.2)",0.00116
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.2,8.3)",0.00106
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.3,8.4)",0.00108
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.4,8.5)",0.00108
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.5,8.6)",0.00096
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.6,8.7)",0.00096
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.7,8.8)",0.00084
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.8,8.9)",0.00062
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[8.9,9.0)",0.00054
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.0,9.1)",0.00048
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.1,9.2)",2e-04
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.2,9.3)",0.00022
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.3,9.4)",0.00022
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.4,9.5)",8e-05
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.5,9.6)",0.00014
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.6,9.7)",2e-05
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.8,9.9)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[9.9,10.0)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.0,10.1)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.1,10.2)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[10.9,11.0)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.0,11.1)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[11.9,12.0)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.0,12.1)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.7,12.8)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.8,12.9)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[12.9,13.0)",0
"HHS Region 2","2016-12-11",3,"2017-01-01","pmf","[13.0,100.0)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.0,0.1)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.1,0.2)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.2,0.3)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.3,0.4)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.4,0.5)",4e-05
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.5,0.6)",2e-04
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.6,0.7)",0.00066
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.7,0.8)",0.00358
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.8,0.9)",0.0021
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[0.9,1.0)",0.00248
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.0,1.1)",0.00684
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.1,1.2)",0.0059
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.2,1.3)",0.0083
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.3,1.4)",0.01482
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.4,1.5)",0.0142
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.5,1.6)",0.01136
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.6,1.7)",0.01738
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.7,1.8)",0.03184
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.8,1.9)",0.0447
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[1.9,2.0)",0.0488
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.0,2.1)",0.04958
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.1,2.2)",0.0503
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.2,2.3)",0.04712
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.3,2.4)",0.04654
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.4,2.5)",0.04268
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.5,2.6)",0.04058
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.6,2.7)",0.03414
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.7,2.8)",0.0304
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.8,2.9)",0.02874
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[2.9,3.0)",0.0285
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.0,3.1)",0.0265
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.1,3.2)",0.02502
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.2,3.3)",0.02342
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.3,3.4)",0.02142
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.4,3.5)",0.01942
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.5,3.6)",0.01896
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.6,3.7)",0.02066
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.7,3.8)",0.01852
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.8,3.9)",0.01656
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[3.9,4.0)",0.0156
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.0,4.1)",0.01348
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.1,4.2)",0.01154
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.2,4.3)",0.0112
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.3,4.4)",0.01006
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.4,4.5)",0.0108
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.5,4.6)",0.01026
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.6,4.7)",0.01094
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.7,4.8)",0.00966
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.8,4.9)",0.0092
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[4.9,5.0)",0.00792
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.0,5.1)",0.0071
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.1,5.2)",0.00504
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.2,5.3)",0.00532
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.3,5.4)",0.00486
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.4,5.5)",0.00426
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.5,5.6)",0.0042
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.6,5.7)",0.00388
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.7,5.8)",0.0031
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.8,5.9)",0.00276
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[5.9,6.0)",0.00212
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.0,6.1)",0.00224
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.1,6.2)",0.00172
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.2,6.3)",0.00158
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.3,6.4)",0.00128
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.4,6.5)",0.00166
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.5,6.6)",0.00194
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.6,6.7)",0.00164
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.7,6.8)",0.00166
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.8,6.9)",0.00162
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[6.9,7.0)",0.00166
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.0,7.1)",0.00132
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.1,7.2)",0.00154
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.2,7.3)",0.00106
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.3,7.4)",0.001
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.4,7.5)",0.00076
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.5,7.6)",5e-04
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.6,7.7)",0.00038
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.7,7.8)",0.00064
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.8,7.9)",0.00058
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[7.9,8.0)",0.00064
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.0,8.1)",7e-04
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.1,8.2)",0.00058
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.2,8.3)",0.00056
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.3,8.4)",0.00094
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.4,8.5)",0.00084
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.5,8.6)",0.00078
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.6,8.7)",9e-04
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.7,8.8)",0.00088
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.8,8.9)",0.00056
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[8.9,9.0)",0.00058
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.0,9.1)",5e-04
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.1,9.2)",0.00024
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.2,9.3)",0.00028
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.4,9.5)",0.00022
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.5,9.6)",0.00012
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.7,9.8)",2e-05
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.0,10.1)",2e-05
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.1,10.2)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[10.9,11.0)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.0,11.1)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[11.9,12.0)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.0,12.1)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-11",4,"2017-01-08","pmf","[12.7,12.8)",0
