"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.3,4.4)",0.02934
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.4,4.5)",0.02682
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.5,4.6)",0.01516
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.6,4.7)",0.01872
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.7,4.8)",0.02782
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.8,4.9)",0.03038
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[4.9,5.0)",0.0292
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.0,5.1)",0.02546
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.1,5.2)",0.02218
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.2,5.3)",0.02272
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.3,5.4)",0.02402
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.4,5.5)",0.02172
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.5,5.6)",0.01906
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.6,5.7)",0.0169
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.7,5.8)",0.01344
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.8,5.9)",0.01056
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[5.9,6.0)",0.0081
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.0,6.1)",0.0088
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.1,6.2)",0.01182
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.2,6.3)",0.01352
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.3,6.4)",0.01414
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.4,6.5)",0.01402
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.5,6.6)",0.01196
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.6,6.7)",0.00948
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.7,6.8)",0.00986
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.8,6.9)",0.00802
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[6.9,7.0)",0.0067
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.0,7.1)",0.00404
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.1,7.2)",0.00324
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.2,7.3)",0.00278
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.3,7.4)",0.00236
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.4,7.5)",0.00282
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.5,7.6)",0.00338
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.6,7.7)",0.00246
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.7,7.8)",0.00226
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.8,7.9)",0.0022
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[7.9,8.0)",0.00294
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.0,8.1)",0.00276
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.1,8.2)",0.0023
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.2,8.3)",0.00136
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.3,8.4)",0.00074
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.4,8.5)",0.00036
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.5,8.6)",0.00034
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.6,8.7)",0.00048
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.7,8.8)",0.00068
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.8,8.9)",0.00098
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[8.9,9.0)",0.00076
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.0,9.1)",8e-04
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.1,9.2)",0.00102
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.2,9.3)",0.00114
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.3,9.4)",0.00122
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.4,9.5)",0.00098
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.5,9.6)",0.00062
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.6,9.7)",0.00062
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.7,9.8)",3e-04
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.8,9.9)",0.00016
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[9.9,10.0)",4e-05
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.0,10.1)",0.00012
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.1,10.2)",0.00012
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.2,10.3)",0.00018
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.3,10.4)",3e-04
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.4,10.5)",0.00028
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.5,10.6)",0.00036
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.6,10.7)",3e-04
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.7,10.8)",0.00016
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.8,10.9)",1e-04
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[10.9,11.0)",0.00012
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.0,11.1)",2e-05
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.1,11.2)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.2,11.3)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.3,11.4)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.4,11.5)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.5,11.6)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.6,11.7)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.7,11.8)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.8,11.9)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.9,12.0)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.0,12.1)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.1,12.2)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.2,12.3)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.3,12.4)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.4,12.5)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.5,12.6)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.6,12.7)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.7,12.8)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.8,12.9)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.9,13.0)",0
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[13.0,100.0)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.0,0.1)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.1,0.2)",4e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.2,0.3)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.3,0.4)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.4,0.5)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.5,0.6)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.6,0.7)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.7,0.8)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.8,0.9)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.9,1.0)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.0,1.1)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.1,1.2)",1e-04
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.2,1.3)",0.00062
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.3,1.4)",6e-04
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.4,1.5)",4e-04
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.5,1.6)",0.00344
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.6,1.7)",0.0085
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.7,1.8)",0.00998
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.8,1.9)",0.01292
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.9,2.0)",0.0163
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.0,2.1)",0.0218
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.1,2.2)",0.02364
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.2,2.3)",0.02292
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.3,2.4)",0.02922
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.4,2.5)",0.02994
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.5,2.6)",0.03456
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.6,2.7)",0.035
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.7,2.8)",0.02508
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.8,2.9)",0.02166
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.9,3.0)",0.02046
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.0,3.1)",0.01376
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.1,3.2)",0.01084
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.2,3.3)",0.0156
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.3,3.4)",0.01874
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.4,3.5)",0.01888
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.5,3.6)",0.01788
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.6,3.7)",0.01756
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.7,3.8)",0.02142
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.8,3.9)",0.02474
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.9,4.0)",0.02342
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.0,4.1)",0.02108
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.1,4.2)",0.02224
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.2,4.3)",0.02512
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.3,4.4)",0.0266
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.4,4.5)",0.02524
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.5,4.6)",0.0194
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.6,4.7)",0.01724
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.7,4.8)",0.01796
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.8,4.9)",0.02082
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.9,5.0)",0.02104
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.0,5.1)",0.0186
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.1,5.2)",0.0156
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.2,5.3)",0.0133
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.3,5.4)",0.01318
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.4,5.5)",0.01462
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.5,5.6)",0.01326
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.6,5.7)",0.01306
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.7,5.8)",0.01136
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.8,5.9)",0.0103
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.9,6.0)",0.00824
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.0,6.1)",0.00744
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.1,6.2)",0.00678
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.2,6.3)",0.00754
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.3,6.4)",0.00894
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.4,6.5)",0.00954
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.5,6.6)",0.01022
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.6,6.7)",0.00952
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.7,6.8)",0.00944
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.8,6.9)",0.00908
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.9,7.0)",0.00746
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.0,7.1)",0.00518
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.1,7.2)",0.00402
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.2,7.3)",0.00306
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.3,7.4)",0.00208
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.4,7.5)",0.00264
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.5,7.6)",0.00288
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.6,7.7)",0.00328
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.7,7.8)",0.00338
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.8,7.9)",0.00342
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.9,8.0)",0.00302
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.0,8.1)",0.00292
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.1,8.2)",0.00192
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.2,8.3)",0.00126
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.3,8.4)",0.00098
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.4,8.5)",0.00062
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.5,8.6)",0.00036
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.6,8.7)",0.00028
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.7,8.8)",0.00012
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.8,8.9)",0.00024
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.9,9.0)",0.00044
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.0,9.1)",0.00086
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.1,9.2)",0.0011
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.2,9.3)",0.0017
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.3,9.4)",0.0019
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.4,9.5)",0.00214
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.5,9.6)",0.002
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.6,9.7)",0.00164
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.7,9.8)",0.00174
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.8,9.9)",0.00132
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.9,10.0)",0.0013
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.0,10.1)",0.001
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.1,10.2)",9e-04
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.2,10.3)",0.00064
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.3,10.4)",9e-04
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.4,10.5)",0.0011
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.5,10.6)",0.00058
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.6,10.7)",0.00088
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.7,10.8)",0.00054
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.8,10.9)",0.00042
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.9,11.0)",0.00036
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.0,11.1)",0.00026
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.1,11.2)",0.00018
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.2,11.3)",6e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.3,11.4)",8e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.4,11.5)",4e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.5,11.6)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.6,11.7)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.7,11.8)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.8,11.9)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.9,12.0)",2e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.0,12.1)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.1,12.2)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.2,12.3)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.3,12.4)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.4,12.5)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.5,12.6)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.6,12.7)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.7,12.8)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.8,12.9)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.9,13.0)",0
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[13.0,100.0)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.0,0.1)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.1,0.2)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.2,0.3)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.3,0.4)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.4,0.5)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.5,0.6)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.6,0.7)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.7,0.8)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.8,0.9)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.9,1.0)",0
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.0,1.1)",4e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.1,1.2)",0.00108
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.2,1.3)",0.0046
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.3,1.4)",0.00452
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.4,1.5)",0.00114
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.5,1.6)",0.00308
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.6,1.7)",0.00706
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.7,1.8)",0.00974
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.8,1.9)",0.01786
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.9,2.0)",0.02634
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.0,2.1)",0.02794
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.1,2.2)",0.02818
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.2,2.3)",0.02638
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.3,2.4)",0.02672
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.4,2.5)",0.0277
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.5,2.6)",0.03154
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.6,2.7)",0.03748
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.7,2.8)",0.03682
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.8,2.9)",0.02792
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.9,3.0)",0.0195
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.0,3.1)",0.01616
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.1,3.2)",0.0139
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.2,3.3)",0.0159
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.3,3.4)",0.01794
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.4,3.5)",0.01806
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.5,3.6)",0.01656
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.6,3.7)",0.01536
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.7,3.8)",0.01624
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.8,3.9)",0.01774
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.9,4.0)",0.0186
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.0,4.1)",0.01802
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.1,4.2)",0.01866
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.2,4.3)",0.02048
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.3,4.4)",0.02392
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.4,4.5)",0.02504
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.5,4.6)",0.02446
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.6,4.7)",0.02304
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.7,4.8)",0.02016
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.8,4.9)",0.01918
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.9,5.0)",0.01876
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.0,5.1)",0.01566
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.1,5.2)",0.01374
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.2,5.3)",0.01214
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.3,5.4)",0.01038
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.4,5.5)",0.01006
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.5,5.6)",0.0104
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.6,5.7)",0.0104
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.7,5.8)",0.01034
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.8,5.9)",0.00944
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.9,6.0)",0.00946
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.0,6.1)",0.00922
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.1,6.2)",0.00826
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.2,6.3)",0.00798
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.3,6.4)",0.00758
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.4,6.5)",0.00714
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.5,6.6)",0.00662
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.6,6.7)",0.0067
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.7,6.8)",0.007
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.8,6.9)",0.00616
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.9,7.0)",0.00574
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.0,7.1)",0.0058
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.1,7.2)",0.00434
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.2,7.3)",0.00378
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.3,7.4)",0.00252
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.4,7.5)",0.00258
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.5,7.6)",0.00216
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.6,7.7)",0.00212
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.7,7.8)",0.0018
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.8,7.9)",0.00244
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.9,8.0)",0.00256
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.0,8.1)",0.00228
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.1,8.2)",0.00274
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.2,8.3)",0.00182
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.3,8.4)",0.00206
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.4,8.5)",0.00172
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.5,8.6)",0.0014
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.6,8.7)",0.00116
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.7,8.8)",0.00132
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.8,8.9)",0.00142
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.9,9.0)",0.00118
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.0,9.1)",0.0016
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.1,9.2)",0.00176
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.2,9.3)",0.00168
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.3,9.4)",0.00184
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.4,9.5)",0.00228
