"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-25",4,"2018-12-23","pmf","[12.8,12.9)",0
"HHS Region 2","2018-11-25",4,"2018-12-23","pmf","[12.9,13.0)",0
"HHS Region 2","2018-11-25",4,"2018-12-23","pmf","[13.0,100.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.0,0.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.1,0.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.4,0.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.5,0.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.6,0.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.7,0.8)",0.00122
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.8,0.9)",0.00574
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[0.9,1.0)",6e-05
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.0,1.1)",0.00322
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.1,1.2)",2e-04
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.2,1.3)",0.0038
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.3,1.4)",0.00296
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.4,1.5)",0.00546
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.5,1.6)",0.01624
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.6,1.7)",0.02436
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.7,1.8)",0.04458
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.8,1.9)",0.05762
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[1.9,2.0)",0.04444
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.0,2.1)",0.06042
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.1,2.2)",0.05956
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.2,2.3)",0.1032
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.3,2.4)",0.09004
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.4,2.5)",0.07126
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.5,2.6)",0.04738
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.6,2.7)",0.05568
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.7,2.8)",0.06848
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.8,2.9)",0.029
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[2.9,3.0)",0.03372
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.0,3.1)",0.0139
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.1,3.2)",0.0232
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.2,3.3)",0.01534
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.3,3.4)",0.01934
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.4,3.5)",0.01902
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.5,3.6)",0.01336
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.6,3.7)",0.0106
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.7,3.8)",0.00968
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.8,3.9)",0.00554
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[3.9,4.0)",0.00334
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.0,4.1)",0.00102
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.1,4.2)",0.0048
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.2,4.3)",0.00714
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.3,4.4)",0.00434
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.4,4.5)",0.00264
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.5,4.6)",0.00116
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.6,4.7)",0.00482
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.7,4.8)",0.0065
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.8,4.9)",0.00196
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[4.9,5.0)",0.00016
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.0,5.1)",0.00026
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.1,5.2)",0.00038
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.2,5.3)",0.00012
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.3,5.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.4,5.5)",2e-05
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.5,5.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.6,5.7)",2e-05
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.7,5.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.8,5.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[5.9,6.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.0,6.1)",4e-05
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.1,6.2)",0.00024
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.2,6.3)",0.00096
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.3,6.4)",0.00086
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.4,6.5)",0.00046
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.5,6.6)",1e-04
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.6,6.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.7,6.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.8,6.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[6.9,7.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.0,7.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.1,7.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.2,7.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",2e-05
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[7.9,8.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.0,8.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[8.9,9.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.0,9.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[9.9,10.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.0,10.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[10.9,11.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.0,11.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[11.9,12.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.0,12.1)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[12.9,13.0)",0
"HHS Region 3","2018-11-25",1,"2018-12-02","pmf","[13.0,100.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.0,0.1)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",0.0057
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",4e-04
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",0.00264
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[0.9,1.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.0,1.1)",0.00318
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",0.00068
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",0.0017
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",0.0234
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",0.01016
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.02662
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.03024
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.0386
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.06884
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[1.9,2.0)",0.03758
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.0,2.1)",0.04118
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.04498
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.07114
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.06474
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.05456
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.04522
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.03308
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.06524
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.0172
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[2.9,3.0)",0.03048
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.0,3.1)",0.01738
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.03442
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.01162
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.01618
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.01808
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.02084
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.0212
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.01646
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",0.00468
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[3.9,4.0)",0.00148
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.0,4.1)",0.00642
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",0.01804
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",0.02406
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",0.02032
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",0.00704
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",0.01088
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",0.01606
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",0.0053
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",0.00046
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[4.9,5.0)",0.00016
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.0,5.1)",0.00224
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",0.00168
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0.00028
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",8e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",8e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",2e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.0,6.1)",0.00014
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",4e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",1e-04
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",2e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",4e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",6e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[6.9,7.0)",6e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.0,7.1)",6e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",0.00022
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",0.00104
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",0.00224
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",0.00136
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",0.00012
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[7.9,8.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.0,8.1)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",2e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",8e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",7e-04
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",0.00058
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",8e-05
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[8.9,9.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.0,9.1)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[9.9,10.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.0,10.1)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[10.9,11.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.0,11.1)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[11.9,12.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.0,12.1)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[12.9,13.0)",0
"HHS Region 3","2018-11-25",2,"2018-12-09","pmf","[13.0,100.0)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.0,0.1)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",0.00214
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",1e-04
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0.0027
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[0.9,1.0)",0.00024
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.0,1.1)",0.0013
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0.00576
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0.00548
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0.00808
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",0.00994
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0.02418
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.03318
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.02216
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.04942
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[1.9,2.0)",0.04298
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.0,2.1)",0.03872
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.03
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.05384
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.05808
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.06216
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.03568
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.0359
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.05322
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.02572
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[2.9,3.0)",0.03138
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.0,3.1)",0.02036
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.0295
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.017
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.012
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.02074
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.0218
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.0183
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.02684
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.02338
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[3.9,4.0)",0.00622
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.0,4.1)",0.0061
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.01332
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.01676
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.01552
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0.00976
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.00872
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0.01034
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0.00398
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0.00274
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[4.9,5.0)",0.00432
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[5.0,5.1)",0.00582
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[5.1,5.2)",0.00836
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[5.2,5.3)",0.0044
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[5.3,5.4)",0.00178
"HHS Region 3","2018-11-25",3,"2018-12-16","pmf","[5.4,5.5)",0.00306
