"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.0,7.1)",0.00024
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.1,7.2)",3e-04
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.2,7.3)",0.00026
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.3,7.4)",0.00014
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.4,7.5)",6e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.5,7.6)",4e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.6,7.7)",2e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.7,7.8)",2e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.8,7.9)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[7.9,8.0)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.0,8.1)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.1,8.2)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.2,8.3)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.3,8.4)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.5,8.6)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.6,8.7)",4e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.7,8.8)",2e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.8,8.9)",6e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[8.9,9.0)",2e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.0,9.1)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.1,9.2)",2e-05
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.2,9.3)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.3,9.4)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.4,9.5)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.5,9.6)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.6,9.7)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.7,9.8)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.8,9.9)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[9.9,10.0)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.0,10.1)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.1,10.2)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.2,10.3)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.3,10.4)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.4,10.5)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.5,10.6)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.6,10.7)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.7,10.8)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.8,10.9)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[10.9,11.0)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.0,11.1)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.1,11.2)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.2,11.3)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.3,11.4)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.4,11.5)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.5,11.6)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.7,11.8)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.8,11.9)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[11.9,12.0)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.0,12.1)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.1,12.2)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.2,12.3)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.3,12.4)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.4,12.5)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.5,12.6)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.6,12.7)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.7,12.8)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.8,12.9)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[12.9,13.0)",0
"HHS Region 3","2011-10-09",3,"2011-10-30","pmf","[13.0,100.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.0,0.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.1,0.2)",0.00344
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.2,0.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.3,0.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.4,0.5)",2e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.5,0.6)",1e-04
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.6,0.7)",0.00054
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.7,0.8)",0.00134
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.8,0.9)",0.00498
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[0.9,1.0)",0.02348
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.0,1.1)",0.04448
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.1,1.2)",0.05934
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.2,1.3)",0.10008
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.3,1.4)",0.11584
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.4,1.5)",0.07448
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.5,1.6)",0.05834
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.6,1.7)",0.0518
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.7,1.8)",0.04036
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.8,1.9)",0.03812
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[1.9,2.0)",0.0408
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.0,2.1)",0.04686
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.1,2.2)",0.04368
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.2,2.3)",0.03796
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.3,2.4)",0.02566
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.4,2.5)",0.01706
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.5,2.6)",0.019
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.6,2.7)",0.02288
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.7,2.8)",0.01828
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.8,2.9)",0.00926
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[2.9,3.0)",0.00388
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.0,3.1)",0.00248
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.1,3.2)",0.00238
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.2,3.3)",0.00256
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.3,3.4)",0.00296
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.4,3.5)",0.0037
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.5,3.6)",0.00346
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.6,3.7)",0.00474
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.7,3.8)",0.00578
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.8,3.9)",0.00648
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[3.9,4.0)",0.00572
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.0,4.1)",0.00404
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.1,4.2)",0.0029
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.2,4.3)",0.00266
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.3,4.4)",0.00244
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.4,4.5)",0.00254
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.5,4.6)",0.0033
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.6,4.7)",0.00472
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.7,4.8)",0.00674
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.8,4.9)",0.00748
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[4.9,5.0)",0.00684
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.0,5.1)",0.0062
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.1,5.2)",0.00426
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.2,5.3)",0.00186
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.3,5.4)",0.00084
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.4,5.5)",0.00068
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.5,5.6)",1e-04
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.6,5.7)",6e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.7,5.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.8,5.9)",2e-05
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[5.9,6.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.0,6.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.1,6.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.2,6.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.3,6.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.4,6.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.5,6.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.6,6.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.7,6.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.8,6.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[6.9,7.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.0,7.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.1,7.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.2,7.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.3,7.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.4,7.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.5,7.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.6,7.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.7,7.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.8,7.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[7.9,8.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.0,8.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.1,8.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.2,8.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.3,8.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.4,8.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.5,8.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.6,8.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.7,8.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.8,8.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[8.9,9.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.0,9.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.1,9.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.2,9.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.3,9.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.4,9.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.5,9.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.6,9.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.7,9.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.8,9.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[9.9,10.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.0,10.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.1,10.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.2,10.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.3,10.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.4,10.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.5,10.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.6,10.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.7,10.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.8,10.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[10.9,11.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.0,11.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.1,11.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.2,11.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.3,11.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.4,11.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.5,11.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.6,11.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.7,11.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.8,11.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[11.9,12.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.0,12.1)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.1,12.2)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.2,12.3)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.3,12.4)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.4,12.5)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.5,12.6)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.6,12.7)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.7,12.8)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.8,12.9)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[12.9,13.0)",0
"HHS Region 3","2011-10-09",4,"2011-11-06","pmf","[13.0,100.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.0,0.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.1,0.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.2,0.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.3,0.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.4,0.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.5,0.6)",2e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.6,0.7)",0.02682
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.7,0.8)",0.00544
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.8,0.9)",0.04718
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[0.9,1.0)",0.1475
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.0,1.1)",0.2559
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.1,1.2)",0.18858
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.2,1.3)",0.16408
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.3,1.4)",0.06626
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.4,1.5)",0.05652
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.5,1.6)",0.03198
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.6,1.7)",0.0079
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.7,1.8)",0.00046
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.8,1.9)",6e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[1.9,2.0)",6e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.0,2.1)",4e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.1,2.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.2,2.3)",2e-05
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.3,2.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.4,2.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.5,2.6)",0.00078
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.6,2.7)",4e-04
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.7,2.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.8,2.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[2.9,3.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.0,3.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.1,3.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.2,3.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.3,3.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.4,3.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.5,3.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.6,3.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.7,3.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.8,3.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[3.9,4.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.0,4.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.1,4.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.2,4.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.3,4.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.4,4.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.5,4.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.6,4.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.7,4.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.8,4.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[4.9,5.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.0,5.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.1,5.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.2,5.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.3,5.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.4,5.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.5,5.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.6,5.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.7,5.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.8,5.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[5.9,6.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.0,6.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.1,6.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.2,6.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.3,6.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.4,6.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.5,6.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.6,6.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.7,6.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.8,6.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[6.9,7.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.0,7.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.1,7.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.2,7.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.3,7.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.4,7.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.5,7.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.6,7.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.7,7.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.8,7.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[7.9,8.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.0,8.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.1,8.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.2,8.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.3,8.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.4,8.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.5,8.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.6,8.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.7,8.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.8,8.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[8.9,9.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.0,9.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.1,9.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.2,9.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.3,9.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.4,9.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.5,9.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.6,9.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.7,9.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.8,9.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[9.9,10.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.0,10.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.1,10.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.2,10.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.3,10.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.4,10.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.5,10.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.6,10.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.7,10.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.8,10.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[10.9,11.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.0,11.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.1,11.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.2,11.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.3,11.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.4,11.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.5,11.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.6,11.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.7,11.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.8,11.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[11.9,12.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.0,12.1)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.1,12.2)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.2,12.3)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.3,12.4)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.4,12.5)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.5,12.6)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.6,12.7)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.7,12.8)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.8,12.9)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[12.9,13.0)",0
"HHS Region 4","2011-10-09",1,"2011-10-16","pmf","[13.0,100.0)",0
"HHS Region 4","2011-10-09",2,"2011-10-23","pmf","[0.0,0.1)",0
"HHS Region 4","2011-10-09",2,"2011-10-23","pmf","[0.1,0.2)",0
"HHS Region 4","2011-10-09",2,"2011-10-23","pmf","[0.2,0.3)",0
