"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.3,12.4)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.4,12.5)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.5,12.6)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.6,12.7)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.7,12.8)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.8,12.9)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[12.9,13.0)",0
"HHS Region 10","2014-04-20",2,"2014-05-04","pmf","[13.0,100.0)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.0,0.1)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.1,0.2)",0.00226
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.2,0.3)",0.00124
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.3,0.4)",0.0411
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.4,0.5)",0.0252
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.5,0.6)",0.01806
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.6,0.7)",0.04786
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.7,0.8)",0.0875
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.8,0.9)",0.1001
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[0.9,1.0)",0.0913
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.0,1.1)",0.07546
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.1,1.2)",0.05462
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.2,1.3)",0.06206
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.3,1.4)",0.05338
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.4,1.5)",0.03716
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.5,1.6)",0.03378
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.6,1.7)",0.03172
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.7,1.8)",0.0309
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.8,1.9)",0.02454
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[1.9,2.0)",0.02024
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.0,2.1)",0.01656
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.1,2.2)",0.0153
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.2,2.3)",0.0144
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.3,2.4)",0.01222
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.4,2.5)",0.0121
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.5,2.6)",0.01102
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.6,2.7)",0.01152
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.7,2.8)",0.01004
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.8,2.9)",0.00784
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[2.9,3.0)",0.0063
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.0,3.1)",0.00426
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.1,3.2)",0.00458
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.2,3.3)",0.00414
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.3,3.4)",0.00382
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.4,3.5)",0.00358
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.5,3.6)",0.0028
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.6,3.7)",0.00202
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.7,3.8)",0.00214
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.8,3.9)",0.00192
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[3.9,4.0)",0.00202
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.0,4.1)",0.00234
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.1,4.2)",0.002
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.2,4.3)",0.00188
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.3,4.4)",0.00142
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.4,4.5)",0.00116
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.5,4.6)",0.001
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.6,4.7)",0.00062
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.7,4.8)",4e-04
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.8,4.9)",0.00032
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[4.9,5.0)",0.00012
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.0,5.1)",2e-04
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.1,5.2)",0.00012
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.2,5.3)",8e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.3,5.4)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.4,5.5)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.5,5.6)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.6,5.7)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.7,5.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.8,5.9)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[5.9,6.0)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.0,6.1)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.1,6.2)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.2,6.3)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.3,6.4)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.4,6.5)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.5,6.6)",0.00014
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.6,6.7)",8e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.7,6.8)",8e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.8,6.9)",0.00014
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[6.9,7.0)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.0,7.1)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.1,7.2)",8e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.2,7.3)",6e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.3,7.4)",1e-04
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.4,7.5)",6e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.5,7.6)",8e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.6,7.7)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.7,7.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.8,7.9)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[7.9,8.0)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.0,8.1)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.1,8.2)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.2,8.3)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.3,8.4)",4e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.4,8.5)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.5,8.6)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.6,8.7)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.7,8.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.8,8.9)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[8.9,9.0)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.0,9.1)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.1,9.2)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.2,9.3)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.3,9.4)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.4,9.5)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.5,9.6)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.6,9.7)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.7,9.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.8,9.9)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.0,10.1)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.1,10.2)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.2,10.3)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.3,10.4)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.4,10.5)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.5,10.6)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.6,10.7)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.7,10.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.8,10.9)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[10.9,11.0)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.0,11.1)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.1,11.2)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.2,11.3)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.3,11.4)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.4,11.5)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.5,11.6)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.6,11.7)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.7,11.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.8,11.9)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[11.9,12.0)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.0,12.1)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.1,12.2)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.2,12.3)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.3,12.4)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.4,12.5)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.5,12.6)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.6,12.7)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.7,12.8)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.8,12.9)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[12.9,13.0)",0
"HHS Region 10","2014-04-20",3,"2014-05-11","pmf","[13.0,100.0)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.0,0.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.1,0.2)",0.00016
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.2,0.3)",0.0099
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.3,0.4)",0.02982
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.4,0.5)",0.04168
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.5,0.6)",0.06916
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.6,0.7)",0.0805
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.7,0.8)",0.08974
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.8,0.9)",0.09862
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[0.9,1.0)",0.08696
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.0,1.1)",0.06742
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.1,1.2)",0.05246
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.2,1.3)",0.04858
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.3,1.4)",0.0436
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.4,1.5)",0.03048
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.5,1.6)",0.02548
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.6,1.7)",0.02464
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.7,1.8)",0.02306
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.8,1.9)",0.02192
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[1.9,2.0)",0.01606
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.0,2.1)",0.01222
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.1,2.2)",0.00964
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.2,2.3)",0.0074
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.3,2.4)",0.0074
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.4,2.5)",0.00634
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.5,2.6)",0.00588
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.6,2.7)",0.00672
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.7,2.8)",0.00636
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.8,2.9)",0.00576
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[2.9,3.0)",0.00468
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.0,3.1)",0.00484
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.1,3.2)",0.00514
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.2,3.3)",0.00522
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.3,3.4)",0.0058
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.4,3.5)",0.00722
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.5,3.6)",0.00668
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.6,3.7)",0.00522
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.7,3.8)",0.00422
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.8,3.9)",0.00306
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[3.9,4.0)",0.00252
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.0,4.1)",0.0014
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.1,4.2)",0.00182
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.2,4.3)",0.00134
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.3,4.4)",0.00106
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.4,4.5)",0.00108
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.5,4.6)",0.00134
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.6,4.7)",0.00148
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.7,4.8)",0.00138
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.8,4.9)",0.00146
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[4.9,5.0)",0.00082
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.0,5.1)",0.00108
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.1,5.2)",0.00078
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.2,5.3)",0.00052
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.3,5.4)",0.00038
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.4,5.5)",3e-04
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.5,5.6)",1e-04
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.6,5.7)",1e-04
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.7,5.8)",6e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.8,5.9)",0.00014
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[5.9,6.0)",8e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.0,6.1)",4e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.1,6.2)",1e-04
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.2,6.3)",4e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.3,6.4)",2e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.4,6.5)",6e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.5,6.6)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.6,6.7)",6e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.7,6.8)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.8,6.9)",4e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[6.9,7.0)",4e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.0,7.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.1,7.2)",2e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.2,7.3)",6e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.3,7.4)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.4,7.5)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.5,7.6)",0.00012
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.6,7.7)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.7,7.8)",2e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.8,7.9)",4e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[7.9,8.0)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.0,8.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.1,8.2)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.2,8.3)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.3,8.4)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.4,8.5)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.5,8.6)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.6,8.7)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.7,8.8)",2e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.8,8.9)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[8.9,9.0)",2e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.0,9.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.1,9.2)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.2,9.3)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.3,9.4)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.4,9.5)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.5,9.6)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.6,9.7)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.7,9.8)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.8,9.9)",2e-05
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[9.9,10.0)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.0,10.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.1,10.2)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.2,10.3)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.3,10.4)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.4,10.5)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.5,10.6)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.6,10.7)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.7,10.8)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.8,10.9)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[10.9,11.0)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.0,11.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.1,11.2)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.2,11.3)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.3,11.4)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.4,11.5)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.5,11.6)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.6,11.7)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.7,11.8)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.8,11.9)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[11.9,12.0)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.0,12.1)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.1,12.2)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.2,12.3)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.3,12.4)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.4,12.5)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.5,12.6)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.6,12.7)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.7,12.8)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.8,12.9)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[12.9,13.0)",0
"HHS Region 10","2014-04-20",4,"2014-05-18","pmf","[13.0,100.0)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.0,0.1)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.1,0.2)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.2,0.3)",0.00016
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.3,0.4)",3e-04
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.4,0.5)",0.00242
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.5,0.6)",0.00326
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.6,0.7)",0.00286
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.7,0.8)",0.0094
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.8,0.9)",0.03196
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[0.9,1.0)",0.04094
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.0,1.1)",0.06916
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.1,1.2)",0.08304
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.2,1.3)",0.10434
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.3,1.4)",0.12178
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.4,1.5)",0.1613
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.5,1.6)",0.11202
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.6,1.7)",0.05138
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.7,1.8)",0.04274
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.8,1.9)",0.03612
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.9,2.0)",0.03228
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.0,2.1)",0.0214
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.1,2.2)",0.01238
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.2,2.3)",0.00956
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.3,2.4)",0.0058
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.4,2.5)",0.00318
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.5,2.6)",0.00346
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.6,2.7)",0.00514
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.7,2.8)",0.00622
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.8,2.9)",0.0062
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.9,3.0)",0.007
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.0,3.1)",0.00606
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.1,3.2)",0.0037
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.2,3.3)",0.00138
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.3,3.4)",0.00054
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.4,3.5)",0.00028
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.5,3.6)",2e-04
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.6,3.7)",3e-04
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.7,3.8)",3e-04
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.8,3.9)",0.00024
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.9,4.0)",1e-04
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.0,4.1)",2e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.1,4.2)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.2,4.3)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.3,4.4)",2e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.4,4.5)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.5,4.6)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.6,4.7)",0
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.7,4.8)",0
