"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[9.9,10.0)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.0,10.1)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[10.9,11.0)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.0,11.1)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[11.9,12.0)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.0,12.1)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[12.9,13.0)",0
"HHS Region 2","2015-12-27",2,"2016-01-10","pmf","[13.0,100.0)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.0,0.1)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",7e-04
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.00014
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",6e-05
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.00564
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00372
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[0.9,1.0)",0.00312
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.0,1.1)",0.00632
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.00356
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.00282
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.0065
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.01036
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.01264
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.0166
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.03052
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.04086
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[1.9,2.0)",0.0469
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.0,2.1)",0.04508
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.04606
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.04244
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.0383
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0364
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.03536
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.03386
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.03034
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.02888
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[2.9,3.0)",0.0306
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.0,3.1)",0.02844
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.02814
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.02652
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.02374
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.02358
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.02534
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.0249
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.02444
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.02144
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[3.9,4.0)",0.01886
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.0,4.1)",0.01628
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.01484
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.0136
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",0.0127
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",0.012
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",0.01204
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",0.01102
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",0.00982
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",0.00936
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[4.9,5.0)",0.00776
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.0,5.1)",0.00632
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",0.00626
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",0.00498
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",0.00496
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",0.00412
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",0.0043
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",0.0033
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",0.00328
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",0.00336
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[5.9,6.0)",0.00222
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.0,6.1)",0.00194
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",0.00178
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",0.00116
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",0.00098
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",0.001
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",0.00114
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",0.00132
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.7,6.8)",0.00142
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.8,6.9)",0.00124
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[6.9,7.0)",0.00156
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.0,7.1)",0.001
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.1,7.2)",0.00128
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.2,7.3)",0.00088
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.3,7.4)",0.00074
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.4,7.5)",0.00088
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.5,7.6)",0.00068
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.6,7.7)",0.00096
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.7,7.8)",0.00106
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.8,7.9)",0.00086
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[7.9,8.0)",0.00086
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.0,8.1)",0.00114
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.1,8.2)",0.00142
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.2,8.3)",0.00144
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.3,8.4)",0.00104
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.4,8.5)",0.00108
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.5,8.6)",0.00126
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.6,8.7)",0.00098
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.7,8.8)",9e-04
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.8,8.9)",0.00068
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[8.9,9.0)",4e-04
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.0,9.1)",0.00022
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.1,9.2)",0.00034
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.2,9.3)",0.00016
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.3,9.4)",0.00014
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.4,9.5)",0.00014
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.5,9.6)",0.00016
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.7,9.8)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[9.9,10.0)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.0,10.1)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.1,10.2)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.2,10.3)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.3,10.4)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.4,10.5)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.5,10.6)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.6,10.7)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.7,10.8)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.8,10.9)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[10.9,11.0)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.0,11.1)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.1,11.2)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.2,11.3)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.3,11.4)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.4,11.5)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.5,11.6)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.6,11.7)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.7,11.8)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.8,11.9)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[11.9,12.0)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.0,12.1)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.1,12.2)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.2,12.3)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.3,12.4)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.4,12.5)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.5,12.6)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.6,12.7)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.7,12.8)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.8,12.9)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[12.9,13.0)",0
"HHS Region 2","2015-12-27",3,"2016-01-17","pmf","[13.0,100.0)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.0,0.1)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.1,0.2)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.2,0.3)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.3,0.4)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.4,0.5)",4e-05
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.5,0.6)",8e-05
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.6,0.7)",0.001
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.7,0.8)",0.00872
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.8,0.9)",0.0048
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[0.9,1.0)",0.00296
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.0,1.1)",0.0069
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.1,1.2)",0.0062
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.2,1.3)",0.00984
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.3,1.4)",0.01796
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.4,1.5)",0.01808
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.5,1.6)",0.0144
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.6,1.7)",0.01658
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.7,1.8)",0.02738
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.8,1.9)",0.03484
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[1.9,2.0)",0.03876
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.0,2.1)",0.0423
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.1,2.2)",0.04482
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.2,2.3)",0.043
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.3,2.4)",0.0393
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.4,2.5)",0.03444
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.5,2.6)",0.0321
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.6,2.7)",0.02834
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.7,2.8)",0.02634
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.8,2.9)",0.02378
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[2.9,3.0)",0.02636
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.0,3.1)",0.02702
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.1,3.2)",0.0251
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.2,3.3)",0.02362
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.3,3.4)",0.02268
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.4,3.5)",0.02256
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.5,3.6)",0.02394
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.6,3.7)",0.0247
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.7,3.8)",0.02424
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.8,3.9)",0.02286
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[3.9,4.0)",0.02112
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.0,4.1)",0.0189
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.1,4.2)",0.0164
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.2,4.3)",0.01464
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.3,4.4)",0.01468
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.4,4.5)",0.01338
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.5,4.6)",0.01246
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.6,4.7)",0.01158
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.7,4.8)",0.01046
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.8,4.9)",0.00808
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[4.9,5.0)",0.00762
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.0,5.1)",0.0073
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.1,5.2)",0.00714
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.2,5.3)",0.00534
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.3,5.4)",0.00556
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.4,5.5)",0.00518
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.5,5.6)",0.00468
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.6,5.7)",0.00404
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.7,5.8)",0.00422
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.8,5.9)",0.00342
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[5.9,6.0)",0.0026
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.0,6.1)",0.00212
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.1,6.2)",0.00158
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.2,6.3)",0.0013
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.3,6.4)",0.00128
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.4,6.5)",0.00096
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.5,6.6)",0.00152
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.6,6.7)",0.00128
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.7,6.8)",0.00188
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.8,6.9)",0.00168
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[6.9,7.0)",0.00176
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.0,7.1)",0.00164
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.1,7.2)",0.00136
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.2,7.3)",0.0018
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.3,7.4)",0.00162
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.4,7.5)",0.00134
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.5,7.6)",0.00126
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.6,7.7)",8e-04
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.7,7.8)",0.00092
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.8,7.9)",0.00108
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[7.9,8.0)",0.00112
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.0,8.1)",0.00068
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.1,8.2)",0.00092
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.2,8.3)",0.00066
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.3,8.4)",7e-04
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.4,8.5)",5e-04
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.5,8.6)",0.00044
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.6,8.7)",0.00054
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.7,8.8)",0.00042
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.8,8.9)",0.00046
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[8.9,9.0)",0.00022
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.0,9.1)",0.00046
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.1,9.2)",0.00022
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.2,9.3)",0.00014
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.3,9.4)",8e-05
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.5,9.6)",0.00012
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.8,9.9)",0.00012
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[9.9,10.0)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.0,10.1)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.1,10.2)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.2,10.3)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.3,10.4)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.4,10.5)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.5,10.6)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.6,10.7)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.7,10.8)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.8,10.9)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[10.9,11.0)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.0,11.1)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.1,11.2)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.2,11.3)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.3,11.4)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.4,11.5)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.5,11.6)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.6,11.7)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.7,11.8)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.8,11.9)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[11.9,12.0)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.0,12.1)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.1,12.2)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.2,12.3)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.3,12.4)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.4,12.5)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.5,12.6)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.6,12.7)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.7,12.8)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.8,12.9)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[12.9,13.0)",0
"HHS Region 2","2015-12-27",4,"2016-01-24","pmf","[13.0,100.0)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.0,0.1)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.1,0.2)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.2,0.3)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.3,0.4)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.4,0.5)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.5,0.6)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.6,0.7)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.7,0.8)",1e-04
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.8,0.9)",0.00038
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.0,1.1)",8e-05
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.1,1.2)",0
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.2,1.3)",0.00016
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.3,1.4)",0.00016
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.4,1.5)",0.00042
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.5,1.6)",0.00094
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.6,1.7)",0.00346
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.7,1.8)",0.01652
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.8,1.9)",0.0173
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[1.9,2.0)",0.02668
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[2.0,2.1)",0.0262
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[2.1,2.2)",0.03884
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[2.2,2.3)",0.05258
"HHS Region 3","2015-12-27",1,"2016-01-03","pmf","[2.3,2.4)",0.0608
