"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[1.8,1.9)",0.00142
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[1.9,2.0)",0.00296
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.0,2.1)",0.0012
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.1,2.2)",0.00462
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.2,2.3)",0.00888
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.3,2.4)",0.01078
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.4,2.5)",0.0101
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.5,2.6)",0.01742
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.6,2.7)",0.0251
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.7,2.8)",0.03546
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.8,2.9)",0.0288
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[2.9,3.0)",0.02888
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.0,3.1)",0.02756
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.1,3.2)",0.0262
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.2,3.3)",0.02074
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.3,3.4)",0.02292
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.4,3.5)",0.01838
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.5,3.6)",0.02672
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.6,3.7)",0.04774
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.7,3.8)",0.05062
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.8,3.9)",0.04898
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[3.9,4.0)",0.04078
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.0,4.1)",0.04526
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.1,4.2)",0.04574
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.2,4.3)",0.03308
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.3,4.4)",0.03656
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.4,4.5)",0.0352
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.5,4.6)",0.02486
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.6,4.7)",0.02682
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.7,4.8)",0.0211
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.8,4.9)",0.01422
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[4.9,5.0)",0.0162
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.0,5.1)",0.01864
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.1,5.2)",0.02078
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.2,5.3)",0.01552
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.3,5.4)",0.01364
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.4,5.5)",0.01196
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.5,5.6)",0.00844
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.6,5.7)",0.00598
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.7,5.8)",0.0045
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.8,5.9)",0.00414
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[5.9,6.0)",0.00324
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.0,6.1)",0.00438
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.1,6.2)",0.00832
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.2,6.3)",0.00972
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.3,6.4)",0.00854
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.4,6.5)",0.00504
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.5,6.6)",0.00318
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.6,6.7)",0.0024
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.7,6.8)",0.00192
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.8,6.9)",0.001
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[6.9,7.0)",0.00042
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.0,7.1)",8e-04
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.1,7.2)",0.0018
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.2,7.3)",0.00322
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.3,7.4)",0.00394
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.4,7.5)",0.00354
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.5,7.6)",0.00256
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.6,7.7)",0.00092
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.7,7.8)",0.0011
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.8,7.9)",0.00186
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[7.9,8.0)",0.00284
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.0,8.1)",0.003
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.1,8.2)",0.00218
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.2,8.3)",0.00104
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.3,8.4)",0.00048
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.4,8.5)",5e-04
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.5,8.6)",0.00148
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.6,8.7)",0.00246
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.7,8.8)",0.00294
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.8,8.9)",0.00256
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[8.9,9.0)",0.0018
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.0,9.1)",0.00078
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.1,9.2)",0.00032
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.2,9.3)",8e-05
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.3,9.4)",0.00014
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.4,9.5)",4e-05
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.5,9.6)",4e-05
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.6,9.7)",2e-05
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.7,9.8)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.8,9.9)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[9.9,10.0)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.0,10.1)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.2,10.3)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.3,10.4)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.4,10.5)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.5,10.6)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.6,10.7)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.7,10.8)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.8,10.9)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[10.9,11.0)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.0,11.1)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.1,11.2)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[11.9,12.0)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.0,12.1)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[12.9,13.0)",0
"HHS Region 3","2017-01-22",1,"2017-01-29","pmf","[13.0,100.0)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.0,0.1)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.1,0.2)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.2,0.3)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.3,0.4)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.4,0.5)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.5,0.6)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.6,0.7)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.7,0.8)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.8,0.9)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[0.9,1.0)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.0,1.1)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.1,1.2)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.2,1.3)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.3,1.4)",8e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.4,1.5)",6e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.5,1.6)",4e-04
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.6,1.7)",0.00276
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.7,1.8)",0.00302
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.8,1.9)",0.00356
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[1.9,2.0)",0.01318
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.0,2.1)",0.00774
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.1,2.2)",0.02332
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.2,2.3)",0.0146
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.3,2.4)",0.02262
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.4,2.5)",0.02436
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.5,2.6)",0.02836
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.6,2.7)",0.04654
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.7,2.8)",0.03694
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.8,2.9)",0.03586
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[2.9,3.0)",0.0321
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.0,3.1)",0.02136
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.1,3.2)",0.02252
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.2,3.3)",0.01296
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.3,3.4)",0.01644
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.4,3.5)",0.01884
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.5,3.6)",0.0248
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.6,3.7)",0.03758
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.7,3.8)",0.03772
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.8,3.9)",0.04068
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[3.9,4.0)",0.02602
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.0,4.1)",0.02746
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.1,4.2)",0.02958
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.2,4.3)",0.0197
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.3,4.4)",0.02728
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.4,4.5)",0.02066
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.5,4.6)",0.01312
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.6,4.7)",0.01834
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.7,4.8)",0.0165
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.8,4.9)",0.01514
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[4.9,5.0)",0.02034
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.0,5.1)",0.01966
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.1,5.2)",0.0176
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.2,5.3)",0.0175
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.3,5.4)",0.0192
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.4,5.5)",0.0145
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.5,5.6)",0.00954
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.6,5.7)",0.00876
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.7,5.8)",0.00668
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.8,5.9)",0.00462
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[5.9,6.0)",0.00282
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.0,6.1)",0.00618
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.1,6.2)",0.01072
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.2,6.3)",0.00926
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.3,6.4)",0.0083
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.4,6.5)",0.00596
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.5,6.6)",0.00696
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.6,6.7)",0.008
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.7,6.8)",0.00684
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.8,6.9)",0.00564
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[6.9,7.0)",0.00458
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.0,7.1)",0.00402
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.1,7.2)",0.004
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.2,7.3)",0.00468
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.3,7.4)",0.004
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.4,7.5)",0.00524
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.5,7.6)",0.00392
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.6,7.7)",0.00192
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.7,7.8)",0.001
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.8,7.9)",0.00166
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[7.9,8.0)",0.00266
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.0,8.1)",0.00306
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.1,8.2)",0.00148
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.2,8.3)",0.00026
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.3,8.4)",6e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.4,8.5)",2e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.5,8.6)",0.00062
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.6,8.7)",0.00092
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.7,8.8)",0.0012
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.8,8.9)",0.00094
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[8.9,9.0)",0.00044
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.0,9.1)",0.00028
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.1,9.2)",0.00022
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.2,9.3)",0.00034
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.3,9.4)",0.00036
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.4,9.5)",0.00024
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.5,9.6)",0.00016
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.6,9.7)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.7,9.8)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.8,9.9)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[9.9,10.0)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.0,10.1)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.1,10.2)",2e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.2,10.3)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.3,10.4)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.4,10.5)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.5,10.6)",6e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.6,10.7)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.7,10.8)",4e-05
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.8,10.9)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[10.9,11.0)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.0,11.1)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.1,11.2)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[11.9,12.0)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.0,12.1)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[12.9,13.0)",0
"HHS Region 3","2017-01-22",2,"2017-02-05","pmf","[13.0,100.0)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.0,0.1)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.1,0.2)",4e-05
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.2,0.3)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.3,0.4)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.4,0.5)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.5,0.6)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.6,0.7)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.7,0.8)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.8,0.9)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.0,1.1)",0
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.1,1.2)",0.00012
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.2,1.3)",0.00044
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.3,1.4)",5e-04
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.4,1.5)",5e-04
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.5,1.6)",0.00276
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.6,1.7)",0.0073
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.7,1.8)",0.01314
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.8,1.9)",0.01696
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[1.9,2.0)",0.0248
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.0,2.1)",0.02534
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.1,2.2)",0.03948
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.2,2.3)",0.02574
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.3,2.4)",0.02512
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.4,2.5)",0.02716
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.5,2.6)",0.03718
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.6,2.7)",0.04926
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.7,2.8)",0.0449
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.8,2.9)",0.034
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[2.9,3.0)",0.02692
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.0,3.1)",0.01652
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.1,3.2)",0.02086
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.2,3.3)",0.01306
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.3,3.4)",0.01436
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.4,3.5)",0.0144
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.5,3.6)",0.01998
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.6,3.7)",0.02504
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.7,3.8)",0.0262
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.8,3.9)",0.0229
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[3.9,4.0)",0.02054
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.0,4.1)",0.02364
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.1,4.2)",0.0274
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.2,4.3)",0.02464
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.3,4.4)",0.02312
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.4,4.5)",0.0194
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.5,4.6)",0.01002
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.6,4.7)",0.01122
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.7,4.8)",0.0159
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.8,4.9)",0.01848
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[4.9,5.0)",0.0176
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.0,5.1)",0.01376
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.1,5.2)",0.01144
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.2,5.3)",0.0133
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.3,5.4)",0.01632
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.4,5.5)",0.01446
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.5,5.6)",0.01052
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.6,5.7)",0.00832
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.7,5.8)",0.00524
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.8,5.9)",0.0047
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[5.9,6.0)",0.00436
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.0,6.1)",0.00412
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.1,6.2)",0.00424
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.2,6.3)",0.00692
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.3,6.4)",0.0073
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.4,6.5)",0.0087
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.5,6.6)",0.00886
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.6,6.7)",0.00814
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.7,6.8)",0.00886
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.8,6.9)",0.00686
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[6.9,7.0)",0.00452
"HHS Region 3","2017-01-22",3,"2017-02-12","pmf","[7.0,7.1)",0.00296
