"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[5.9,6.0)",7e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.0,6.1)",0.00066
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.1,6.2)",5e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.2,6.3)",0.00046
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.3,6.4)",0.00094
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.4,6.5)",0.00098
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.5,6.6)",0.00124
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.6,6.7)",0.00156
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.7,6.8)",0.00198
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.8,6.9)",0.00202
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[6.9,7.0)",0.00208
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.0,7.1)",0.00198
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.1,7.2)",0.00218
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.2,7.3)",0.00214
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.3,7.4)",0.00202
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.4,7.5)",0.00164
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.5,7.6)",0.0018
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.6,7.7)",0.0013
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.7,7.8)",0.00082
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.8,7.9)",9e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[7.9,8.0)",0.00062
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.0,8.1)",0.00062
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.1,8.2)",0.00022
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.2,8.3)",0.00036
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.3,8.4)",0.00016
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.4,8.5)",1e-04
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.5,8.6)",0.00012
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.6,8.7)",6e-05
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.7,8.8)",4e-05
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.8,8.9)",6e-05
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[8.9,9.0)",4e-05
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.0,9.1)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.1,9.2)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.2,9.3)",2e-05
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.3,9.4)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.4,9.5)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.5,9.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.6,9.7)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.7,9.8)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.8,9.9)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[9.9,10.0)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.0,10.1)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.1,10.2)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.2,10.3)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.3,10.4)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.4,10.5)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.5,10.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.6,10.7)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.7,10.8)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.8,10.9)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[10.9,11.0)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.0,11.1)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.2,11.3)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.3,11.4)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.4,11.5)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.5,11.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.6,11.7)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.7,11.8)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.8,11.9)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[11.9,12.0)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.0,12.1)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.2,12.3)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.6,12.7)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.7,12.8)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.8,12.9)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[12.9,13.0)",0
"HHS Region 2","2013-02-10",2,"2013-02-24","pmf","[13.0,100.0)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.0,0.1)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.1,0.2)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.3,0.4)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.4,0.5)",0.00036
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.5,0.6)",9e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.6,0.7)",0.00096
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.7,0.8)",0.01182
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.8,0.9)",0.01352
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[0.9,1.0)",0.01092
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.0,1.1)",0.01506
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.1,1.2)",0.01144
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.2,1.3)",0.01018
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.3,1.4)",0.01826
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.4,1.5)",0.02718
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.5,1.6)",0.03044
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.6,1.7)",0.0286
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.7,1.8)",0.03488
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.8,1.9)",0.04358
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[1.9,2.0)",0.04616
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.0,2.1)",0.04874
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.1,2.2)",0.04916
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.2,2.3)",0.04384
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.3,2.4)",0.03768
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.4,2.5)",0.02892
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.5,2.6)",0.02718
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.6,2.7)",0.02488
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.7,2.8)",0.02298
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.8,2.9)",0.02288
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[2.9,3.0)",0.02264
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.0,3.1)",0.02264
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.1,3.2)",0.02226
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.2,3.3)",0.02196
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.3,3.4)",0.02178
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.4,3.5)",0.021
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.5,3.6)",0.02148
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.6,3.7)",0.02114
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.7,3.8)",0.01988
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.8,3.9)",0.01858
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[3.9,4.0)",0.0186
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.0,4.1)",0.0174
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.1,4.2)",0.0163
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.2,4.3)",0.0155
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.3,4.4)",0.0153
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.4,4.5)",0.0132
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.5,4.6)",0.00982
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.6,4.7)",0.00884
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.7,4.8)",0.0071
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.8,4.9)",0.00502
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[4.9,5.0)",0.00374
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.0,5.1)",0.00312
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.1,5.2)",0.00264
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.2,5.3)",0.00216
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.3,5.4)",0.00174
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.4,5.5)",0.00218
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.5,5.6)",0.00218
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.6,5.7)",0.00156
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.7,5.8)",0.00204
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.8,5.9)",0.00186
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[5.9,6.0)",0.00132
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.0,6.1)",0.00154
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.1,6.2)",0.00096
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.2,6.3)",7e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.3,6.4)",0.00066
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.4,6.5)",0.00046
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.5,6.6)",0.00086
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.6,6.7)",3e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.7,6.8)",0.00066
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.8,6.9)",0.00072
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[6.9,7.0)",0.00068
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.0,7.1)",0.00084
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.1,7.2)",0.00076
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.2,7.3)",7e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.3,7.4)",0.00066
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.4,7.5)",0.00074
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.5,7.6)",0.00068
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.6,7.7)",0.00074
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.7,7.8)",0.00108
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.8,7.9)",0.00098
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[7.9,8.0)",0.00072
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.0,8.1)",0.00098
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.1,8.2)",0.001
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.2,8.3)",0.00098
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.3,8.4)",0.00094
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.4,8.5)",0.00072
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.5,8.6)",0.00062
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.6,8.7)",0.00064
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.7,8.8)",0.00062
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.8,8.9)",5e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[8.9,9.0)",0.00042
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.0,9.1)",0.00036
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.1,9.2)",0.00042
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.2,9.3)",0.00014
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.4,9.5)",1e-04
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.6,9.7)",0.00012
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.7,9.8)",0.00014
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.8,9.9)",4e-05
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[9.9,10.0)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.0,10.1)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.2,10.3)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.3,10.4)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.4,10.5)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.5,10.6)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.6,10.7)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.7,10.8)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.8,10.9)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[10.9,11.0)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.0,11.1)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.2,11.3)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.3,11.4)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.4,11.5)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.5,11.6)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.6,11.7)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.7,11.8)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.8,11.9)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[11.9,12.0)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.0,12.1)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.2,12.3)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.3,12.4)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.6,12.7)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.8,12.9)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[12.9,13.0)",0
"HHS Region 2","2013-02-10",3,"2013-03-03","pmf","[13.0,100.0)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.0,0.1)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.1,0.2)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.2,0.3)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.3,0.4)",6e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.4,0.5)",6e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.5,0.6)",0.00368
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.6,0.7)",0.00388
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.7,0.8)",0.02032
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.8,0.9)",0.0173
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[0.9,1.0)",0.01814
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.0,1.1)",0.0202
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.1,1.2)",0.01772
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.2,1.3)",0.01864
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.3,1.4)",0.03206
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.4,1.5)",0.04454
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.5,1.6)",0.03958
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.6,1.7)",0.03336
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.7,1.8)",0.03874
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.8,1.9)",0.038
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[1.9,2.0)",0.0396
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.0,2.1)",0.04326
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.1,2.2)",0.04408
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.2,2.3)",0.04116
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.3,2.4)",0.03366
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.4,2.5)",0.0266
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.5,2.6)",0.02288
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.6,2.7)",0.02126
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.7,2.8)",0.02074
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.8,2.9)",0.02132
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[2.9,3.0)",0.0208
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.0,3.1)",0.02142
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.1,3.2)",0.02036
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.2,3.3)",0.0173
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.3,3.4)",0.0188
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.4,3.5)",0.01816
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.5,3.6)",0.01786
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.6,3.7)",0.0185
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.7,3.8)",0.01788
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.8,3.9)",0.01902
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[3.9,4.0)",0.01774
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.0,4.1)",0.0162
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.1,4.2)",0.01498
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.2,4.3)",0.01294
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.3,4.4)",0.01266
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.4,4.5)",0.01062
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.5,4.6)",0.00826
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.6,4.7)",0.00658
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.7,4.8)",0.00504
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.8,4.9)",0.00342
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[4.9,5.0)",0.00234
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.0,5.1)",0.00228
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.1,5.2)",0.00184
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.2,5.3)",0.0017
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.3,5.4)",0.00158
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.4,5.5)",0.00146
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.5,5.6)",0.00182
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.6,5.7)",0.00196
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.7,5.8)",0.00176
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.8,5.9)",0.00178
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[5.9,6.0)",0.00136
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.0,6.1)",0.00092
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.1,6.2)",0.00064
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.2,6.3)",0.00072
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.3,6.4)",7e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.4,6.5)",0.00042
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.5,6.6)",0.00056
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.6,6.7)",7e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.7,6.8)",8e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.8,6.9)",0.00106
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[6.9,7.0)",0.001
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.0,7.1)",0.00118
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.1,7.2)",0.00088
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.2,7.3)",0.00114
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.3,7.4)",0.00096
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.4,7.5)",0.00084
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.5,7.6)",0.00056
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.6,7.7)",0.00074
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.7,7.8)",5e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.8,7.9)",0.00042
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[7.9,8.0)",4e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.0,8.1)",8e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.1,8.2)",0.00054
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.2,8.3)",0.00042
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.3,8.4)",0.00042
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.4,8.5)",0.00026
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.5,8.6)",0.00022
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.6,8.7)",0.00036
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.7,8.8)",0.00036
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.8,8.9)",0.00034
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[8.9,9.0)",0.00022
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.0,9.1)",0.00026
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.1,9.2)",0.00016
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.2,9.3)",2e-04
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.3,9.4)",0.00014
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.4,9.5)",4e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.6,9.7)",8e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.7,9.8)",8e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.8,9.9)",2e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[9.9,10.0)",6e-05
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.0,10.1)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.1,10.2)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.2,10.3)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.3,10.4)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.4,10.5)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.5,10.6)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.6,10.7)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.7,10.8)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.8,10.9)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[10.9,11.0)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[11.0,11.1)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[11.1,11.2)",0
"HHS Region 2","2013-02-10",4,"2013-03-10","pmf","[11.2,11.3)",0
