"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",0.00014
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",0.00028
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",0.00094
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.9,1.0)",0.0061
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.0,1.1)",0.01068
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0.00576
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.01114
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.0169
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.01532
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.01528
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.03424
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.0628
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.0814
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.9,2.0)",0.0762
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.0,2.1)",0.0637
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.05398
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0486
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0498
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.05664
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0518
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.03976
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.03344
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.03498
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.9,3.0)",0.03432
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.0,3.1)",0.02886
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.02368
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.01568
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0122
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0113
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.00958
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.00868
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.00738
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.00586
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.9,4.0)",0.004
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.0,4.1)",0.0035
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.00288
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.0036
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.00442
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.00474
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.00488
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.00362
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.00222
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.00138
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.9,5.0)",0.00092
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.0,5.1)",0.00128
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.00184
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.00236
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.00256
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.00238
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0.00204
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0.0018
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0.00126
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0.00118
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.9,6.0)",8e-04
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.0,6.1)",0.00064
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0.00062
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0.00056
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0.00044
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0.00034
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0.00026
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0.00024
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0.00024
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0.00036
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.9,7.0)",0.00048
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.0,7.1)",0.00068
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0.00126
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",0.0011
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0.00148
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0.00164
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0.00176
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",0.00176
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",0.00154
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",0.00124
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.9,8.0)",0.00074
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.0,8.1)",0.00052
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",0.00036
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",0.00012
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",1e-04
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",8e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",8e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",4e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.9,9.0)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.0,9.1)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[9.9,10.0)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.0,10.1)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[10.9,11.0)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.0,11.1)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[11.9,12.0)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.0,12.1)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[12.9,13.0)",0
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[13.0,100.0)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.0,0.1)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",6e-05
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",0.00016
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",5e-04
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0.00018
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",0.00076
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0.00168
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[0.9,1.0)",0.00488
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.0,1.1)",0.01036
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.00896
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.01044
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.01728
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.02188
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.0199
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.02672
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.0453
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.06202
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[1.9,2.0)",0.06772
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.0,2.1)",0.05824
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.05052
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.04694
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.04532
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.04784
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0449
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0426
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0338
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.03132
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[2.9,3.0)",0.0316
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.0,3.1)",0.02878
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.02462
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.01836
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.01376
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.01238
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.01096
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.01068
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.00874
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0069
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[3.9,4.0)",0.0058
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.0,4.1)",0.00614
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.00616
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.007
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.0072
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.0085
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.00788
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.0075
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.0057
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.0045
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[4.9,5.0)",0.0035
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.0,5.1)",0.00258
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.00256
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.2,5.3)",0.00292
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.3,5.4)",0.00328
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.4,5.5)",0.00392
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.5,5.6)",0.00396
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.6,5.7)",0.00352
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.7,5.8)",0.00272
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.8,5.9)",0.00264
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[5.9,6.0)",0.00188
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.0,6.1)",0.00162
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.1,6.2)",0.00146
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.2,6.3)",0.00142
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.3,6.4)",0.00116
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.4,6.5)",0.00168
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.5,6.6)",0.00126
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.6,6.7)",0.00116
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.7,6.8)",0.00154
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.8,6.9)",0.00144
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[6.9,7.0)",0.00106
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.0,7.1)",0.00112
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.1,7.2)",0.00122
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.2,7.3)",0.00094
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.3,7.4)",0.00084
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.4,7.5)",0.00124
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.5,7.6)",0.00112
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.6,7.7)",0.00068
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.7,7.8)",0.001
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.8,7.9)",7e-04
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[7.9,8.0)",0.00082
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.0,8.1)",0.00092
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.1,8.2)",0.00106
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.2,8.3)",0.00084
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.3,8.4)",0.00094
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.4,8.5)",0.00086
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.5,8.6)",0.00064
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.6,8.7)",0.00084
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.7,8.8)",0.00082
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.8,8.9)",6e-04
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[8.9,9.0)",0.00074
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.0,9.1)",0.00032
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.1,9.2)",0.00038
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.2,9.3)",0.00018
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.3,9.4)",1e-04
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.4,9.5)",0.00012
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.5,9.6)",8e-05
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.6,9.7)",6e-05
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.7,9.8)",4e-05
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.8,9.9)",4e-05
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[9.9,10.0)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.0,10.1)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.1,10.2)",2e-05
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[10.9,11.0)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.0,11.1)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[11.9,12.0)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.0,12.1)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[12.9,13.0)",0
"HHS Region 2","2016-12-04",3,"2016-12-25","pmf","[13.0,100.0)",0
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.0,0.1)",0
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.1,0.2)",0
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.2,0.3)",2e-05
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.3,0.4)",4e-05
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.4,0.5)",1e-04
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.5,0.6)",0.00056
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.6,0.7)",0.00054
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.7,0.8)",0.00158
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.8,0.9)",0.00172
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[0.9,1.0)",0.00322
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.0,1.1)",0.00732
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.1,1.2)",0.00966
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.2,1.3)",0.01254
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.3,1.4)",0.01772
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.4,1.5)",0.01682
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.5,1.6)",0.01398
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.6,1.7)",0.0227
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.7,1.8)",0.04112
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.8,1.9)",0.0547
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[1.9,2.0)",0.05744
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.0,2.1)",0.05398
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.1,2.2)",0.05162
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.2,2.3)",0.0479
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.3,2.4)",0.04454
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.4,2.5)",0.04358
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.5,2.6)",0.04336
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.6,2.7)",0.04012
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.7,2.8)",0.0323
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.8,2.9)",0.02936
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[2.9,3.0)",0.02762
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.0,3.1)",0.02584
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.1,3.2)",0.02388
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.2,3.3)",0.01982
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.3,3.4)",0.01766
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.4,3.5)",0.0163
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.5,3.6)",0.015
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.6,3.7)",0.01468
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.7,3.8)",0.01354
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.8,3.9)",0.01194
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[3.9,4.0)",0.01116
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.0,4.1)",0.00998
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.1,4.2)",0.0084
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.2,4.3)",0.00838
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.3,4.4)",0.00918
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.4,4.5)",0.01
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.5,4.6)",0.0094
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.6,4.7)",0.00874
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.7,4.8)",0.0083
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.8,4.9)",0.00734
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[4.9,5.0)",0.00606
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.0,5.1)",0.00538
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.1,5.2)",0.0042
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.2,5.3)",0.00382
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.3,5.4)",0.00334
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.4,5.5)",0.0034
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.5,5.6)",0.00382
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.6,5.7)",0.00284
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.7,5.8)",0.0026
"HHS Region 2","2016-12-04",4,"2017-01-01","pmf","[5.8,5.9)",0.00248
