"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[3.4,3.5)",0.02396
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[3.5,3.6)",0.02542
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[3.6,3.7)",0.02502
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[3.7,3.8)",0.026
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[3.8,3.9)",0.02552
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[3.9,4.0)",0.02132
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.0,4.1)",0.01938
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.1,4.2)",0.01778
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.2,4.3)",0.01658
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.3,4.4)",0.01508
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.4,4.5)",0.0139
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.5,4.6)",0.01154
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.6,4.7)",0.0111
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.7,4.8)",0.01028
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.8,4.9)",0.00906
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[4.9,5.0)",0.00894
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.0,5.1)",0.00782
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.1,5.2)",0.00706
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.2,5.3)",0.00576
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.3,5.4)",0.00604
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.4,5.5)",0.00596
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.5,5.6)",0.00592
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.6,5.7)",0.00548
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.7,5.8)",0.00404
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.8,5.9)",0.00344
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[5.9,6.0)",0.00262
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.0,6.1)",0.00166
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.1,6.2)",0.00162
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.2,6.3)",0.00144
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.3,6.4)",0.00112
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.4,6.5)",0.0011
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.5,6.6)",0.0012
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.6,6.7)",0.0012
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.7,6.8)",0.00156
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.8,6.9)",0.0024
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[6.9,7.0)",0.00204
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.0,7.1)",0.00146
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.1,7.2)",0.00162
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.2,7.3)",0.00152
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.3,7.4)",0.00122
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.4,7.5)",0.00094
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.5,7.6)",0.00102
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.6,7.7)",0.001
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.7,7.8)",0.00106
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.8,7.9)",0.00106
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[7.9,8.0)",0.00084
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.0,8.1)",0.00068
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.1,8.2)",0.00052
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.2,8.3)",0.00076
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.3,8.4)",0.00076
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.4,8.5)",0.00068
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.5,8.6)",0.00058
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.6,8.7)",0.00046
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.7,8.8)",0.00048
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.8,8.9)",0.00036
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[8.9,9.0)",4e-04
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.0,9.1)",0.00044
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.1,9.2)",3e-04
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.2,9.3)",1e-04
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.3,9.4)",0.00026
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.4,9.5)",6e-05
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.5,9.6)",2e-05
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.7,9.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.8,9.9)",4e-05
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[9.9,10.0)",2e-05
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.0,10.1)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.1,10.2)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.3,10.4)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.4,10.5)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.5,10.6)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.6,10.7)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.7,10.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[10.9,11.0)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.0,11.1)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.1,11.2)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[11.9,12.0)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.0,12.1)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.1,12.2)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.3,12.4)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[12.9,13.0)",0
"HHS Region 2","2016-12-18",4,"2017-01-15","pmf","[13.0,100.0)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.0,0.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.1,0.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.2,0.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.3,0.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.4,0.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.5,0.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.6,0.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.7,0.8)",4e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.8,0.9)",0.00054
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[0.9,1.0)",2e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.0,1.1)",6e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.1,1.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.2,1.3)",8e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.3,1.4)",1e-04
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.4,1.5)",0.00014
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.5,1.6)",0.00096
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.6,1.7)",0.00314
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.7,1.8)",0.0142
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.8,1.9)",0.01484
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[1.9,2.0)",0.02594
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.0,2.1)",0.02928
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.1,2.2)",0.02884
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.2,2.3)",0.05068
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.3,2.4)",0.0709
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.4,2.5)",0.0887
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.5,2.6)",0.04612
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.6,2.7)",0.04374
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.7,2.8)",0.06796
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.8,2.9)",0.04086
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[2.9,3.0)",0.0338
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.0,3.1)",0.03062
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.1,3.2)",0.04344
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.2,3.3)",0.02916
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.3,3.4)",0.0213
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.4,3.5)",0.0275
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.5,3.6)",0.02302
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",0.02294
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",0.0294
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.8,3.9)",0.0268
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[3.9,4.0)",0.01314
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.0,4.1)",0.01652
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.1,4.2)",0.02732
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.2,4.3)",0.02814
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.3,4.4)",0.02144
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.4,4.5)",0.01458
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.5,4.6)",0.012
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.6,4.7)",0.0162
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.7,4.8)",0.01042
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.8,4.9)",0.00458
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[4.9,5.0)",0.0018
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.0,5.1)",0.00292
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.1,5.2)",0.0049
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.2,5.3)",0.0028
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.3,5.4)",9e-04
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.4,5.5)",0.00044
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.5,5.6)",0.00036
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.6,5.7)",0.00016
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.7,5.8)",2e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.8,5.9)",6e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[5.9,6.0)",2e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.0,6.1)",0.00018
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.1,6.2)",0.00018
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.2,6.3)",0.00012
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.3,6.4)",0.00016
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.4,6.5)",6e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.5,6.6)",4e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.6,6.7)",2e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.7,6.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[6.9,7.0)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.0,7.1)",4e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",6e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0.00026
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0.00028
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",0.00026
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",0.00022
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",8e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",0.00018
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",0.00038
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[7.9,8.0)",0.00048
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.0,8.1)",0.00064
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",0.00036
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",0.00024
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",6e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",8e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",0.00014
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",0.00032
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",0.00038
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",4e-04
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[8.9,9.0)",0.00032
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.0,9.1)",0.00018
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",2e-05
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[9.9,10.0)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.0,10.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[10.9,11.0)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.0,11.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.4,11.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.5,11.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.6,11.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.7,11.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.8,11.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[11.9,12.0)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.0,12.1)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.1,12.2)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.2,12.3)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.3,12.4)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.4,12.5)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.5,12.6)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.6,12.7)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.7,12.8)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.8,12.9)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[12.9,13.0)",0
"HHS Region 3","2016-12-18",1,"2016-12-25","pmf","[13.0,100.0)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.0,0.1)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.1,0.2)",0.00058
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.2,0.3)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.3,0.4)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.4,0.5)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.5,0.6)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.6,0.7)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.7,0.8)",0.00018
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.8,0.9)",0.00148
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[0.9,1.0)",0
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.0,1.1)",8e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.1,1.2)",2e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.2,1.3)",3e-04
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.3,1.4)",0.00212
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.4,1.5)",0.00188
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.5,1.6)",0.00546
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.6,1.7)",0.00664
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.7,1.8)",0.01572
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.8,1.9)",0.01744
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[1.9,2.0)",0.03116
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.0,2.1)",0.02992
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.1,2.2)",0.04346
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.2,2.3)",0.04294
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.3,2.4)",0.06342
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.4,2.5)",0.0631
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.5,2.6)",0.03368
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.6,2.7)",0.036
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.7,2.8)",0.06
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.8,2.9)",0.0324
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[2.9,3.0)",0.02964
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.0,3.1)",0.02504
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.1,3.2)",0.02764
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.2,3.3)",0.01958
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.3,3.4)",0.0184
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.4,3.5)",0.01986
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.5,3.6)",0.0221
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.6,3.7)",0.02154
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.7,3.8)",0.02748
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.8,3.9)",0.03384
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[3.9,4.0)",0.02304
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.0,4.1)",0.02344
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.1,4.2)",0.03256
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.2,4.3)",0.0248
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.3,4.4)",0.01908
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.4,4.5)",0.01608
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.5,4.6)",0.0125
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.6,4.7)",0.00992
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.7,4.8)",0.0046
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.8,4.9)",0.00214
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[4.9,5.0)",0.0032
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.0,5.1)",0.00902
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.1,5.2)",0.01202
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.2,5.3)",0.00636
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.3,5.4)",0.00312
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.4,5.5)",0.00258
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.5,5.6)",0.00158
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.6,5.7)",0.00096
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.7,5.8)",0.00028
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.8,5.9)",3e-04
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[5.9,6.0)",0.00034
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.0,6.1)",0.00106
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.1,6.2)",0.00208
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.2,6.3)",0.00184
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.3,6.4)",0.00076
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.4,6.5)",0.00048
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.5,6.6)",0.00098
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.6,6.7)",0.0013
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.7,6.8)",0.00098
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.8,6.9)",0.00122
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[6.9,7.0)",0.00168
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.0,7.1)",0.00144
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.1,7.2)",0.003
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.2,7.3)",0.00578
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.3,7.4)",0.00806
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.4,7.5)",0.00738
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.5,7.6)",0.005
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.6,7.7)",0.0017
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.7,7.8)",0.00038
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.8,7.9)",0.00036
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[7.9,8.0)",0.00074
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.0,8.1)",0.00052
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.1,8.2)",0.00032
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.2,8.3)",8e-05
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.3,8.4)",1e-04
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.4,8.5)",0.00018
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.5,8.6)",0.00124
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.6,8.7)",0.00288
"HHS Region 3","2016-12-18",2,"2017-01-01","pmf","[8.7,8.8)",0.00352
