"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.3,12.4)",2e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.4,12.5)",6e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.5,12.6)",0
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.6,12.7)",0
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.7,12.8)",4e-05
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.8,12.9)",0
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[12.9,13.0)",0
"HHS Region 10","2011-03-13",3,"2011-04-03","pmf","[13.0,100.0)",2e-04
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.0,0.1)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.1,0.2)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.2,0.3)",0.00042
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.3,0.4)",0.01102
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.4,0.5)",0.00928
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.5,0.6)",0.02998
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.6,0.7)",0.06132
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.7,0.8)",0.03434
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.8,0.9)",0.02716
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[0.9,1.0)",0.02454
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.0,1.1)",0.03528
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.1,1.2)",0.03698
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.2,1.3)",0.03898
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.3,1.4)",0.03126
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.4,1.5)",0.0222
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.5,1.6)",0.02172
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.6,1.7)",0.02992
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.7,1.8)",0.03498
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.8,1.9)",0.03442
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[1.9,2.0)",0.03292
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.0,2.1)",0.03138
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.1,2.2)",0.02816
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.2,2.3)",0.0232
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.3,2.4)",0.02264
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.4,2.5)",0.02228
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.5,2.6)",0.02382
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.6,2.7)",0.02358
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.7,2.8)",0.02114
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.8,2.9)",0.0189
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[2.9,3.0)",0.01664
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.0,3.1)",0.01596
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.1,3.2)",0.01492
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.2,3.3)",0.01312
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.3,3.4)",0.01264
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.4,3.5)",0.0129
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.5,3.6)",0.01074
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.6,3.7)",0.01112
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.7,3.8)",0.01052
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.8,3.9)",0.00982
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[3.9,4.0)",0.00894
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.0,4.1)",0.00902
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.1,4.2)",0.00842
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.2,4.3)",0.00762
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.3,4.4)",0.00806
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.4,4.5)",0.00644
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.5,4.6)",0.00618
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.6,4.7)",0.00532
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.7,4.8)",0.00542
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.8,4.9)",0.00434
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[4.9,5.0)",0.00436
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.0,5.1)",0.00376
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.1,5.2)",0.00396
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.2,5.3)",0.00338
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.3,5.4)",0.00308
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.4,5.5)",0.00278
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.5,5.6)",0.00242
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.6,5.7)",0.00196
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.7,5.8)",0.00164
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.8,5.9)",0.00136
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[5.9,6.0)",0.00168
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.0,6.1)",0.00138
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.1,6.2)",0.0018
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.2,6.3)",0.00154
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.3,6.4)",0.0013
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.4,6.5)",0.00176
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.5,6.6)",0.00158
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.6,6.7)",0.0016
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.7,6.8)",0.00178
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.8,6.9)",0.00168
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[6.9,7.0)",0.00194
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.0,7.1)",0.00198
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.1,7.2)",0.00202
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.2,7.3)",0.0016
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.3,7.4)",0.00148
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.4,7.5)",0.00154
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.5,7.6)",0.00148
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.6,7.7)",0.00164
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.7,7.8)",0.001
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.8,7.9)",0.00104
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[7.9,8.0)",8e-04
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.0,8.1)",0.00096
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.1,8.2)",0.00084
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.2,8.3)",0.00094
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.3,8.4)",0.00086
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.4,8.5)",0.00042
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.5,8.6)",8e-04
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.6,8.7)",0.00048
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.7,8.8)",0.00068
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.8,8.9)",4e-04
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[8.9,9.0)",0.00042
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.0,9.1)",0.00036
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.1,9.2)",2e-04
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.2,9.3)",0.00024
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.3,9.4)",0.00018
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.4,9.5)",1e-04
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.5,9.6)",0.00018
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.6,9.7)",0.00012
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.7,9.8)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.8,9.9)",6e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[9.9,10.0)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.0,10.1)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.1,10.2)",4e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.2,10.3)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.3,10.4)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.4,10.5)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.5,10.6)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.6,10.7)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.7,10.8)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.8,10.9)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[10.9,11.0)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.0,11.1)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.1,11.2)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.2,11.3)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.3,11.4)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.4,11.5)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.5,11.6)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.6,11.7)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.7,11.8)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.8,11.9)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[11.9,12.0)",4e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.0,12.1)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.1,12.2)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.2,12.3)",4e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.3,12.4)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.4,12.5)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.5,12.6)",8e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.6,12.7)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.7,12.8)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.8,12.9)",2e-05
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[12.9,13.0)",0
"HHS Region 10","2011-03-13",4,"2011-04-10","pmf","[13.0,100.0)",1e-04
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.0,0.1)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.1,0.2)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.2,0.3)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.3,0.4)",1e-04
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.4,0.5)",4e-04
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.5,0.6)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.6,0.7)",0.00178
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.7,0.8)",0.0134
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.8,0.9)",0.0055
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[0.9,1.0)",0.00474
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.0,1.1)",0.00766
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.1,1.2)",0.00306
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.2,1.3)",0.00918
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.3,1.4)",0.01366
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.4,1.5)",0.02234
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.5,1.6)",0.0274
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.6,1.7)",0.02632
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.7,1.8)",0.03466
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.8,1.9)",0.04116
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[1.9,2.0)",0.05514
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.0,2.1)",0.07032
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.1,2.2)",0.07146
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.2,2.3)",0.06714
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.3,2.4)",0.04906
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.4,2.5)",0.0363
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.5,2.6)",0.0327
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.6,2.7)",0.02662
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.7,2.8)",0.02498
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.8,2.9)",0.02942
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[2.9,3.0)",0.03462
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.0,3.1)",0.03772
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.1,3.2)",0.0339
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.2,3.3)",0.02676
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.3,3.4)",0.01958
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.4,3.5)",0.01726
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.5,3.6)",0.0167
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.6,3.7)",0.01772
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.7,3.8)",0.01516
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.8,3.9)",0.01148
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[3.9,4.0)",0.00952
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.0,4.1)",0.00762
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.1,4.2)",0.00734
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.2,4.3)",0.00708
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.3,4.4)",0.00592
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.4,4.5)",0.00428
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.5,4.6)",0.00388
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.6,4.7)",0.00308
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.7,4.8)",0.00218
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.8,4.9)",0.00166
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.9,5.0)",0.00172
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.0,5.1)",0.00224
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.1,5.2)",0.00268
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.2,5.3)",0.0032
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.3,5.4)",0.00344
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.4,5.5)",0.0034
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.5,5.6)",0.00328
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.6,5.7)",0.00356
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.7,5.8)",0.00216
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.8,5.9)",0.00156
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.9,6.0)",0.00092
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.0,6.1)",0.00082
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.1,6.2)",0.00038
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.2,6.3)",3e-04
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.3,6.4)",0.00018
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.4,6.5)",0.00012
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.5,6.6)",0.00012
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.6,6.7)",8e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.7,6.8)",0.00016
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.8,6.9)",2e-04
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.9,7.0)",0.00036
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.0,7.1)",0.00088
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.1,7.2)",0.00072
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.2,7.3)",0.00084
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.3,7.4)",0.00118
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.4,7.5)",0.00134
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.5,7.6)",0.00126
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.6,7.7)",0.00076
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.7,7.8)",0.0011
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.8,7.9)",0.00098
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.9,8.0)",0.00084
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.0,8.1)",6e-04
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.1,8.2)",0.00024
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.2,8.3)",0.00012
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.3,8.4)",0.00014
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.4,8.5)",4e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.5,8.6)",2e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.6,8.7)",6e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.7,8.8)",2e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.8,8.9)",2e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.9,9.0)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.0,9.1)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.1,9.2)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.2,9.3)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.3,9.4)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.4,9.5)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.5,9.6)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.6,9.7)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.7,9.8)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.8,9.9)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.9,10.0)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.0,10.1)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.1,10.2)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.2,10.3)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.3,10.4)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.4,10.5)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.5,10.6)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.6,10.7)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.7,10.8)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.8,10.9)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.9,11.0)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.0,11.1)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.1,11.2)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.2,11.3)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.3,11.4)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.4,11.5)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.5,11.6)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.6,11.7)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.7,11.8)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.8,11.9)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.9,12.0)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.0,12.1)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.1,12.2)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.2,12.3)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.3,12.4)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.4,12.5)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.5,12.6)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.6,12.7)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.7,12.8)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.8,12.9)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.9,13.0)",0
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[13.0,100.0)",0
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.0,0.1)",0
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.1,0.2)",0
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.2,0.3)",0
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.3,0.4)",0
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.4,0.5)",4e-04
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.5,0.6)",0.00138
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.6,0.7)",0.00082
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.7,0.8)",0.01042
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.8,0.9)",0.00674
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.9,1.0)",0.01236
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.0,1.1)",0.02462
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.1,1.2)",0.01654
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.2,1.3)",0.01532
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.3,1.4)",0.02254
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.4,1.5)",0.0396
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.5,1.6)",0.04158
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.6,1.7)",0.0358
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.7,1.8)",0.04018
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.8,1.9)",0.04556
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.9,2.0)",0.05468
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.0,2.1)",0.05872
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.1,2.2)",0.0614
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.2,2.3)",0.052
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.3,2.4)",0.03576
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.4,2.5)",0.02508
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.5,2.6)",0.02238
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.6,2.7)",0.01996
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.7,2.8)",0.01948
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.8,2.9)",0.02046
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.9,3.0)",0.02536
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.0,3.1)",0.0277
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.1,3.2)",0.0274
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.2,3.3)",0.02538
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.3,3.4)",0.02104
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.4,3.5)",0.01806
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.5,3.6)",0.0135
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.6,3.7)",0.01358
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.7,3.8)",0.01228
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.8,3.9)",0.01144
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.9,4.0)",0.01076
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.0,4.1)",0.00914
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.1,4.2)",0.00902
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.2,4.3)",0.00816
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.3,4.4)",0.00754
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.4,4.5)",0.00548
