"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[10.5,10.6)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[10.6,10.7)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[10.7,10.8)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[10.8,10.9)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[10.9,11.0)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.0,11.1)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.1,11.2)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.2,11.3)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.3,11.4)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.4,11.5)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.5,11.6)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.6,11.7)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.7,11.8)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.8,11.9)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[11.9,12.0)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.0,12.1)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.1,12.2)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.2,12.3)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.3,12.4)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.4,12.5)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.5,12.6)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.6,12.7)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.7,12.8)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.8,12.9)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[12.9,13.0)",0
"HHS Region 2","2019-10-27",4,"2019-11-24","pmf","[13.0,100.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.0,0.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.1,0.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.3,0.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.4,0.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.5,0.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.6,0.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.7,0.8)",0.00024
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.8,0.9)",0.0013
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[0.9,1.0)",0.00172
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.0,1.1)",0.02062
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.1,1.2)",0.03042
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.2,1.3)",0.0518
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.3,1.4)",0.07882
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.4,1.5)",0.1002
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.5,1.6)",0.09742
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.6,1.7)",0.12256
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.7,1.8)",0.11306
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.8,1.9)",0.0977
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[1.9,2.0)",0.05262
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.0,2.1)",0.0407
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.1,2.2)",0.04474
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.2,2.3)",0.0455
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.3,2.4)",0.02632
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.4,2.5)",0.00774
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.5,2.6)",0.01562
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.6,2.7)",0.01896
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.7,2.8)",0.01104
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.8,2.9)",0.002
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[2.9,3.0)",0.0038
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.0,3.1)",0.0035
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.1,3.2)",6e-04
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.2,3.3)",0.00044
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.3,3.4)",0.00234
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.4,3.5)",0.00134
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.5,3.6)",0.00046
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.6,3.7)",0.00018
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.7,3.8)",1e-04
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.8,3.9)",4e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[3.9,4.0)",4e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.0,4.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.1,4.2)",4e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.2,4.3)",0.00024
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.3,4.4)",0.00016
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.4,4.5)",2e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.5,4.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.6,4.7)",2e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.7,4.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[4.9,5.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.0,5.1)",2e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[5.9,6.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.0,6.1)",6e-05
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",0.00068
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",0.00178
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",0.00192
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",0.001
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",0.00012
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[6.9,7.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.0,7.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[7.9,8.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.0,8.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[8.9,9.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.0,9.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[9.9,10.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.0,10.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[10.9,11.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.0,11.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[11.9,12.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.0,12.1)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[12.9,13.0)",0
"HHS Region 3","2019-10-27",1,"2019-11-03","pmf","[13.0,100.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.0,0.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",0.00446
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",2e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",0.00086
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[0.9,1.0)",0.0022
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.0,1.1)",0.03388
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.04136
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.04692
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.07246
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.08708
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.09716
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.10134
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.07708
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.08074
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[1.9,2.0)",0.06428
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.0,2.1)",0.03314
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.03704
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.05174
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.02978
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",0.01912
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.02828
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.02764
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.00644
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.00238
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[2.9,3.0)",0.00382
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.0,3.1)",0.00278
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.0037
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.00116
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.00574
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.01004
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.00214
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.00748
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.0012
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",4e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[3.9,4.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.0,4.1)",8e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",0.00152
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",0.00244
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",0.0028
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0.00064
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0.00058
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0.00192
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0.00026
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[4.9,5.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.0,5.1)",4e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[5.9,6.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.0,6.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0.00062
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0.00374
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0.00174
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",6e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",2e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.9,7.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.0,7.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",4e-05
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.9,8.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.0,8.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.9,9.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.0,9.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.9,10.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.0,10.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.9,11.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.0,11.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.9,12.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.0,12.1)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.9,13.0)",0
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[13.0,100.0)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.0,0.1)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0.0012
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.00088
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.01642
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.9,1.0)",0.00312
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.0,1.1)",0.01946
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.03034
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.04608
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.0746
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.06914
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.07618
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.0799
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.06978
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.0809
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.9,2.0)",0.05272
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.0,2.1)",0.02966
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.0323
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.05562
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.03852
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.025
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.0227
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.03514
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.02008
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.00552
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.9,3.0)",0.01212
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.0,3.1)",0.007
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.00828
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.00402
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.00562
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.0107
