"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.1,2.2)",0.02314
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.2,2.3)",0.02048
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.3,2.4)",0.0143
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.4,2.5)",0.00912
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.5,2.6)",0.00656
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.6,2.7)",0.005
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.7,2.8)",0.00486
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.8,2.9)",0.00422
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[2.9,3.0)",0.0029
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.0,3.1)",0.00134
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.1,3.2)",0.00066
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.2,3.3)",4e-04
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.3,3.4)",0.00012
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.4,3.5)",0.00022
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.5,3.6)",3e-04
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.6,3.7)",0.00054
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.7,3.8)",0.00024
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.8,3.9)",3e-04
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[3.9,4.0)",0.00028
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.0,4.1)",0.00078
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.1,4.2)",0.00126
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.2,4.3)",0.00204
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.3,4.4)",0.0019
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.4,4.5)",0.00172
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.5,4.6)",0.001
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.6,4.7)",0.00048
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.7,4.8)",0.00018
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.8,4.9)",2e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[4.9,5.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.0,5.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.1,5.2)",2e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.2,5.3)",2e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.3,5.4)",2e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.4,5.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.5,5.6)",4e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.6,5.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.7,5.8)",6e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.8,5.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[5.9,6.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.0,6.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.1,6.2)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.2,6.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.3,6.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.4,6.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.5,6.6)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.6,6.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.7,6.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.8,6.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[6.9,7.0)",4e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.0,7.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.1,7.2)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.2,7.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.3,7.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.4,7.5)",8e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.5,7.6)",4e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.6,7.7)",6e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.7,7.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.8,7.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[7.9,8.0)",2e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.0,8.1)",4e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.1,8.2)",2e-05
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.2,8.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.3,8.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.4,8.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.5,8.6)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.6,8.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.7,8.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.8,8.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[8.9,9.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.0,9.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.1,9.2)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.2,9.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.3,9.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.4,9.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.5,9.6)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.6,9.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.7,9.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.8,9.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[9.9,10.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.0,10.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.1,10.2)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.2,10.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.3,10.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.4,10.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.5,10.6)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.6,10.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.7,10.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.8,10.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[10.9,11.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.0,11.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.1,11.2)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.2,11.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.3,11.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.4,11.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.5,11.6)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.6,11.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.7,11.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.8,11.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[11.9,12.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.0,12.1)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.1,12.2)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.2,12.3)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.3,12.4)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.4,12.5)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.5,12.6)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.6,12.7)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.7,12.8)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.8,12.9)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[12.9,13.0)",0
"HHS Region 2","2015-10-04",2,"2015-10-18","pmf","[13.0,100.0)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.0,0.1)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.1,0.2)",0.00046
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.2,0.3)",0.00048
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.3,0.4)",4e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.4,0.5)",0.00136
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.5,0.6)",0.0015
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.6,0.7)",0.00414
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.7,0.8)",0.01026
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.8,0.9)",0.02338
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[0.9,1.0)",0.03686
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.0,1.1)",0.0569
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.1,1.2)",0.06168
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.2,1.3)",0.0911
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.3,1.4)",0.10198
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.4,1.5)",0.09248
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.5,1.6)",0.0654
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.6,1.7)",0.04922
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.7,1.8)",0.05956
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.8,1.9)",0.06084
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[1.9,2.0)",0.0487
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.0,2.1)",0.03724
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.1,2.2)",0.03158
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.2,2.3)",0.02764
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.3,2.4)",0.02142
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.4,2.5)",0.01986
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.5,2.6)",0.01778
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.6,2.7)",0.0144
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.7,2.8)",0.00982
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.8,2.9)",0.00778
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[2.9,3.0)",0.00618
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.0,3.1)",0.00516
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.1,3.2)",0.00434
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.2,3.3)",0.00342
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.3,3.4)",0.0028
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.4,3.5)",0.00238
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.5,3.6)",0.00234
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.6,3.7)",0.00148
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.7,3.8)",0.00092
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.8,3.9)",0.00086
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[3.9,4.0)",0.00068
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.0,4.1)",9e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.1,4.2)",0.00076
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.2,4.3)",0.0014
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.3,4.4)",0.00138
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.4,4.5)",0.00188
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.5,4.6)",0.0017
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.6,4.7)",0.00166
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.7,4.8)",0.00108
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.8,4.9)",0.00074
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[4.9,5.0)",0.00046
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.0,5.1)",2e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.1,5.2)",0.00026
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.2,5.3)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.3,5.4)",0.00012
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.4,5.5)",2e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.5,5.6)",2e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.6,5.7)",2e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.7,5.8)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.8,5.9)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[5.9,6.0)",1e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.0,6.1)",1e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.1,6.2)",0.00012
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.2,6.3)",8e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.3,6.4)",1e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.4,6.5)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.5,6.6)",8e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.6,6.7)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.7,6.8)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.8,6.9)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[6.9,7.0)",1e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.0,7.1)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.1,7.2)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.2,7.3)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.3,7.4)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.4,7.5)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.5,7.6)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.6,7.7)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.7,7.8)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.8,7.9)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[7.9,8.0)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.0,8.1)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.1,8.2)",1e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.2,8.3)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.3,8.4)",8e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.4,8.5)",1e-04
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.5,8.6)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.6,8.7)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.7,8.8)",8e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.8,8.9)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[8.9,9.0)",6e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.0,9.1)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.1,9.2)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.2,9.3)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.3,9.4)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.4,9.5)",2e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.5,9.6)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.6,9.7)",4e-05
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.7,9.8)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.8,9.9)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[9.9,10.0)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.0,10.1)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.1,10.2)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.2,10.3)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.3,10.4)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.4,10.5)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.5,10.6)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.6,10.7)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.7,10.8)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.8,10.9)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[10.9,11.0)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.0,11.1)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.1,11.2)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.2,11.3)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.3,11.4)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.4,11.5)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.5,11.6)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.6,11.7)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.7,11.8)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.8,11.9)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[11.9,12.0)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.0,12.1)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.1,12.2)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.2,12.3)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.3,12.4)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.4,12.5)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.5,12.6)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.6,12.7)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.7,12.8)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.8,12.9)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[12.9,13.0)",0
"HHS Region 2","2015-10-04",3,"2015-10-25","pmf","[13.0,100.0)",0
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.0,0.1)",0
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.1,0.2)",3e-04
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.2,0.3)",0.00028
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.3,0.4)",0.00084
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.4,0.5)",0.001
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.5,0.6)",0.00178
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.6,0.7)",0.00224
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.7,0.8)",0.00816
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.8,0.9)",0.0148
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[0.9,1.0)",0.03096
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.0,1.1)",0.0423
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.1,1.2)",0.04994
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.2,1.3)",0.07432
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.3,1.4)",0.08674
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.4,1.5)",0.08538
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.5,1.6)",0.0616
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.6,1.7)",0.04978
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.7,1.8)",0.05846
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.8,1.9)",0.0625
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[1.9,2.0)",0.05468
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.0,2.1)",0.04494
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.1,2.2)",0.0349
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.2,2.3)",0.02914
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.3,2.4)",0.02396
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.4,2.5)",0.02298
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.5,2.6)",0.02374
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.6,2.7)",0.0203
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.7,2.8)",0.01694
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.8,2.9)",0.01436
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[2.9,3.0)",0.01204
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.0,3.1)",0.01126
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.1,3.2)",0.01012
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.2,3.3)",0.00704
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.3,3.4)",0.00542
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.4,3.5)",0.0035
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.5,3.6)",0.00254
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.6,3.7)",0.00162
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.7,3.8)",0.0013
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.8,3.9)",0.0011
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[3.9,4.0)",0.00128
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.0,4.1)",0.00138
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.1,4.2)",0.00176
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.2,4.3)",0.00216
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.3,4.4)",0.00228
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.4,4.5)",0.00264
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.5,4.6)",0.00218
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.6,4.7)",0.00188
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.7,4.8)",0.00158
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.8,4.9)",0.0012
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[4.9,5.0)",0.00086
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.0,5.1)",0.00054
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.1,5.2)",0.00028
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.2,5.3)",0.00028
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.3,5.4)",3e-04
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.4,5.5)",0.00022
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.5,5.6)",0.00034
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.6,5.7)",0.00018
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.7,5.8)",0.00036
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.8,5.9)",0.00022
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[5.9,6.0)",0.00028
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.0,6.1)",1e-04
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.1,6.2)",0.00034
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.2,6.3)",0.00024
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.3,6.4)",0.00018
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.4,6.5)",2e-04
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.5,6.6)",0.00038
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.6,6.7)",0.00032
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.7,6.8)",0.00024
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.8,6.9)",0.00032
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[6.9,7.0)",0.00016
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[7.0,7.1)",0.00032
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[7.1,7.2)",2e-04
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[7.2,7.3)",0.00012
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[7.3,7.4)",8e-05
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[7.4,7.5)",2e-05
"HHS Region 2","2015-10-04",4,"2015-11-01","pmf","[7.5,7.6)",8e-05
