"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[11.6,11.7)",4e-05
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[11.7,11.8)",6e-05
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[11.8,11.9)",8e-05
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[11.9,12.0)",0.00016
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.0,12.1)",0.00012
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.1,12.2)",2e-04
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.2,12.3)",0.00016
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.3,12.4)",8e-05
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.4,12.5)",0.00016
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.5,12.6)",6e-05
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.6,12.7)",0.00018
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.7,12.8)",0.00022
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.8,12.9)",8e-05
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[12.9,13.0)",0.00012
"HHS Region 10","2016-01-24",4,"2016-02-21","pmf","[13.0,100.0)",0.00068
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.0,0.1)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.1,0.2)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.2,0.3)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.3,0.4)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.4,0.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.5,0.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.6,0.7)",0.00016
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.7,0.8)",0.00476
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.8,0.9)",0.00334
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[0.9,1.0)",0.0013
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.0,1.1)",0.00338
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.1,1.2)",0.00182
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.2,1.3)",0.00974
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.3,1.4)",0.01506
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.4,1.5)",0.01738
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.5,1.6)",0.01638
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.6,1.7)",0.03076
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.7,1.8)",0.0594
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.8,1.9)",0.06224
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[1.9,2.0)",0.07664
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.0,2.1)",0.08158
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.1,2.2)",0.06246
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.2,2.3)",0.05692
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.3,2.4)",0.05214
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.4,2.5)",0.05622
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.5,2.6)",0.0529
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.6,2.7)",0.04208
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.7,2.8)",0.03286
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.8,2.9)",0.03366
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[2.9,3.0)",0.0399
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.0,3.1)",0.04184
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.1,3.2)",0.0328
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.2,3.3)",0.01908
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.3,3.4)",0.0139
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.4,3.5)",0.0109
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.5,3.6)",0.0104
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.6,3.7)",0.00764
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.7,3.8)",0.00566
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.8,3.9)",0.00396
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[3.9,4.0)",0.00256
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.0,4.1)",0.00194
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.1,4.2)",0.00164
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.2,4.3)",0.00218
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.3,4.4)",0.00296
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.4,4.5)",0.00402
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.5,4.6)",0.00324
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.6,4.7)",0.00222
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.7,4.8)",8e-04
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.8,4.9)",0.00042
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[4.9,5.0)",5e-04
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.0,5.1)",0.00092
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.1,5.2)",0.00132
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.2,5.3)",0.00178
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.3,5.4)",0.00158
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.4,5.5)",0.00156
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.5,5.6)",0.00086
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.6,5.7)",0.00058
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.7,5.8)",0.00036
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.8,5.9)",0.00022
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[5.9,6.0)",1e-04
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.0,6.1)",0.00014
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.1,6.2)",2e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.2,6.3)",2e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.3,6.4)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.4,6.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.5,6.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.6,6.7)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.7,6.8)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.8,6.9)",2e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[6.9,7.0)",6e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.0,7.1)",8e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.1,7.2)",0.00028
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.2,7.3)",0.00034
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.3,7.4)",8e-04
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.4,7.5)",0.00134
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.5,7.6)",0.00122
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.6,7.7)",0.0015
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.7,7.8)",0.00112
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.8,7.9)",0.00082
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[7.9,8.0)",0.00052
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.0,8.1)",0.00038
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.1,8.2)",2e-04
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.2,8.3)",1e-04
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.3,8.4)",2e-05
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.4,8.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.5,8.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.6,8.7)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.7,8.8)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.8,8.9)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[8.9,9.0)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.0,9.1)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.1,9.2)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.2,9.3)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.3,9.4)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.4,9.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.5,9.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.6,9.7)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.7,9.8)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.8,9.9)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[9.9,10.0)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.0,10.1)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.3,10.4)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[10.9,11.0)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.0,11.1)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.3,11.4)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[11.9,12.0)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.0,12.1)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.2,12.3)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.6,12.7)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[12.9,13.0)",0
"HHS Region 2","2016-01-24",1,"2016-01-31","pmf","[13.0,100.0)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.0,0.1)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.1,0.2)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.2,0.3)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.3,0.4)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.4,0.5)",1e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.5,0.6)",0.00022
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.6,0.7)",0.00012
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.7,0.8)",0.00118
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.8,0.9)",0.00144
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[0.9,1.0)",0.00926
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.0,1.1)",0.01652
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.1,1.2)",0.0063
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.2,1.3)",0.0096
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.3,1.4)",0.01686
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.4,1.5)",0.0249
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.5,1.6)",0.02486
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.6,1.7)",0.0314
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.7,1.8)",0.05198
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.8,1.9)",0.0575
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[1.9,2.0)",0.06092
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.0,2.1)",0.06268
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.1,2.2)",0.05484
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.2,2.3)",0.0466
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.3,2.4)",0.04266
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.4,2.5)",0.04142
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.5,2.6)",0.04088
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.6,2.7)",0.03574
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.7,2.8)",0.02992
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.8,2.9)",0.02862
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[2.9,3.0)",0.03086
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.0,3.1)",0.03326
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.1,3.2)",0.02844
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.2,3.3)",0.02164
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.3,3.4)",0.01638
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.4,3.5)",0.01642
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.5,3.6)",0.015
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.6,3.7)",0.0122
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.7,3.8)",0.00948
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.8,3.9)",0.00846
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[3.9,4.0)",0.00742
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.0,4.1)",0.00668
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.1,4.2)",0.00636
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.2,4.3)",0.00584
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.3,4.4)",0.00668
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.4,4.5)",0.00614
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.5,4.6)",0.00576
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.6,4.7)",0.00448
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.7,4.8)",0.00272
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.8,4.9)",0.0023
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[4.9,5.0)",0.00164
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.0,5.1)",0.00188
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.1,5.2)",0.0028
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.2,5.3)",0.0037
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.3,5.4)",0.00384
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.4,5.5)",0.0037
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.5,5.6)",0.00344
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.6,5.7)",0.0027
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.7,5.8)",0.00224
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.8,5.9)",0.0017
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[5.9,6.0)",0.00124
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.0,6.1)",0.00062
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.1,6.2)",7e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.2,6.3)",0.00066
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.3,6.4)",0.00064
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.4,6.5)",8e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.5,6.6)",0.00054
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.6,6.7)",6e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.7,6.8)",8e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.8,6.9)",0.00096
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[6.9,7.0)",0.00102
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.0,7.1)",0.00148
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.1,7.2)",0.00202
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.2,7.3)",0.00174
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.3,7.4)",0.00236
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.4,7.5)",0.00212
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.5,7.6)",0.00258
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.6,7.7)",0.00226
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.7,7.8)",0.00184
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.8,7.9)",0.00118
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[7.9,8.0)",0.00098
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.0,8.1)",0.00092
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.1,8.2)",0.00038
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.2,8.3)",0.00034
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.3,8.4)",2e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.4,8.5)",0.00012
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.5,8.6)",1e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.6,8.7)",1e-04
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.7,8.8)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.8,8.9)",2e-05
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[8.9,9.0)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.0,9.1)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.1,9.2)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.2,9.3)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.3,9.4)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.4,9.5)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.5,9.6)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.6,9.7)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.7,9.8)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.8,9.9)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[9.9,10.0)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.0,10.1)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.1,10.2)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.2,10.3)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.3,10.4)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.4,10.5)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.5,10.6)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.6,10.7)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.7,10.8)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.8,10.9)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[10.9,11.0)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.0,11.1)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.1,11.2)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.2,11.3)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.3,11.4)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.4,11.5)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.5,11.6)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.6,11.7)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.7,11.8)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.8,11.9)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[11.9,12.0)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.0,12.1)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.1,12.2)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.2,12.3)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.3,12.4)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.4,12.5)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.5,12.6)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.6,12.7)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.7,12.8)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.8,12.9)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[12.9,13.0)",0
"HHS Region 2","2016-01-24",2,"2016-02-07","pmf","[13.0,100.0)",0
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.0,0.1)",0
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.1,0.2)",0
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.2,0.3)",1e-04
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.3,0.4)",0
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.4,0.5)",0.00038
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.5,0.6)",0.0011
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.6,0.7)",6e-04
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.7,0.8)",0.00472
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.8,0.9)",0.00652
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[0.9,1.0)",0.00928
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.0,1.1)",0.01168
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.1,1.2)",0.01128
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.2,1.3)",0.01068
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.3,1.4)",0.02566
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.4,1.5)",0.03346
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.5,1.6)",0.03154
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.6,1.7)",0.0302
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.7,1.8)",0.04184
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.8,1.9)",0.04904
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[1.9,2.0)",0.05674
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.0,2.1)",0.05524
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.1,2.2)",0.05196
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.2,2.3)",0.0457
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.3,2.4)",0.03852
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.4,2.5)",0.03386
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.5,2.6)",0.03158
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.6,2.7)",0.0298
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.7,2.8)",0.02688
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.8,2.9)",0.02598
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[2.9,3.0)",0.02634
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.0,3.1)",0.02412
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.1,3.2)",0.02372
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.2,3.3)",0.01968
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.3,3.4)",0.01916
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.4,3.5)",0.01812
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.5,3.6)",0.01794
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.6,3.7)",0.01758
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.7,3.8)",0.01578
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.8,3.9)",0.01212
"HHS Region 2","2016-01-24",3,"2016-02-14","pmf","[3.9,4.0)",0.01046
