"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",0.00332
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",0.017342
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",0.024663
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",0.032684
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",0.029344
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",0.041325
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",0.046006
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",0.052666
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",0.043345
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0.048026
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0.050666
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0.050646
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0.062007
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0.054687
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0.056007
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0.047346
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0.044005
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.035344
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.046666
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.034684
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.018662
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.028683
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.016662
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.019342
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.014662
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.008021
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.011341
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.009341
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.00398
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.008001
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.005341
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0.00266
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.00398
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0.00134
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.00266
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0.002
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0.00134
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0.00132
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0.00132
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0.00134
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",0.00132
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",0.00066
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",0.005341
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0.006022
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0.030011
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",0.039334
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",0.040014
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",0.064023
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",0.062022
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",0.075347
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",0.071366
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",0.077368
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",0.061362
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",0.062022
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",0.049358
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",0.044036
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",0.036673
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",0.035333
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",0.022008
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.025349
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.02735
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.022028
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.016666
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.011324
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.019327
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.012665
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.012665
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.005322
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.007323
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.004662
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0.004662
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0.00134
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0.003341
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.3,4.4)",0.004662
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.4,4.5)",0.003321
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.5,4.6)",0.003321
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.6,4.7)",0.001981
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.7,4.8)",0.002661
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.8,4.9)",0.001981
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[4.9,5.0)",0.00134
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.0,5.1)",0.001981
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.1,5.2)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.2,5.3)",0.00132
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.3,5.4)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.5,5.6)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.8,5.9)",0.00132
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[5.9,6.0)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.0,6.1)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.1,6.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.3,6.4)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.5,6.6)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.6,6.7)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.7,6.8)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.8,6.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[6.9,7.0)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.0,7.1)",0.001981
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.1,7.2)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.2,7.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.3,7.4)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.4,7.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.5,7.6)",0.00132
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.6,7.7)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[7.9,8.0)",0.001981
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.5,8.6)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.7,8.8)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[8.9,9.0)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.0,9.1)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.3,9.4)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.4,9.5)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.0,10.1)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.7,10.8)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.2,11.3)",0.00132
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.6,11.7)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.8,11.9)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.6,12.7)",0.00066
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-02-13,3,2011-03-06,"pmf","[13.0,100.0)",0.005322
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.1,0.2)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.5,0.6)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.6,0.7)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.7,0.8)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.8,0.9)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[0.9,1.0)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.0,1.1)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.1,1.2)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.2,1.3)",0
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.3,1.4)",0.008003
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.4,1.5)",0.047357
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.5,1.6)",0.065344
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.6,1.7)",0.094715
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.7,1.8)",0.096696
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.8,1.9)",0.086692
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[1.9,2.0)",0.072027
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.0,2.1)",0.074688
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.1,2.2)",0.05602
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.2,2.3)",0.053999
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.3,2.4)",0.030671
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.4,2.5)",0.036673
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.5,2.6)",0.031992
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.6,2.7)",0.026029
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.7,2.8)",0.024009
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.8,2.9)",0.025309
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[2.9,3.0)",0.019347
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.0,3.1)",0.017346
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.1,3.2)",0.010024
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.2,3.3)",0.010664
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.3,3.4)",0.015326
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.4,3.5)",0.012665
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.5,3.6)",0.008663
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.6,3.7)",0.009984
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.7,3.8)",0.005322
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.8,3.9)",0.002661
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[3.9,4.0)",0.003341
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.0,4.1)",0.003981
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.1,4.2)",0.003341
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.2,4.3)",0.00132
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.3,4.4)",0.003341
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.4,4.5)",0.003321
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.5,4.6)",0.00066
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.6,4.7)",0.001981
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.7,4.8)",0.002001
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.8,4.9)",0.00132
"HHS Region 3",2011-02-13,4,2011-03-13,"pmf","[4.9,5.0)",0
